user_id,user_id_str
1295779305432272902,"""1295779305432272902"""
787680828079747072,"""787680828079747072"""
2953825100,"""2953825100"""
1227838068507328512,"""1227838068507328512"""
1243055795446693888,"""1243055795446693888"""
97391833,"""97391833"""
1244839085417603072,"""1244839085417603072"""
1283544032258543620,"""1283544032258543620"""
2838621915,"""2838621915"""
2270946469,"""2270946469"""
400296606,"""400296606"""
3460755556,"""3460755556"""
36862101,"""36862101"""
812513674476732416,"""812513674476732416"""
832737314455506946,"""832737314455506946"""
256186714,"""256186714"""
328038240,"""328038240"""
106892683,"""106892683"""
32497478,"""32497478"""
796729878083158016,"""796729878083158016"""
94802779,"""94802779"""
823994624872058880,"""823994624872058880"""
1266575181079666688,"""1266575181079666688"""
1042200663692734464,"""1042200663692734464"""
1085881544462356480,"""1085881544462356480"""
1160671005842370561,"""1160671005842370561"""
4836565961,"""4836565961"""
882571539127955456,"""882571539127955456"""
1017075327020003334,"""1017075327020003334"""
823929832572526592,"""823929832572526592"""
753596533417926656,"""753596533417926656"""
386028702,"""386028702"""
813214913434775552,"""813214913434775552"""
1279302491213987845,"""1279302491213987845"""
946168219865362432,"""946168219865362432"""
1266583230683242496,"""1266583230683242496"""
2683120616,"""2683120616"""
945266360,"""945266360"""
1281426220433969152,"""1281426220433969152"""
985537459,"""985537459"""
591505507,"""591505507"""
1265180586,"""1265180586"""
1278577457550036992,"""1278577457550036992"""
1083973682513481728,"""1083973682513481728"""
2626963609,"""2626963609"""
838834219,"""838834219"""
1168196099095633920,"""1168196099095633920"""
1194876732974567425,"""1194876732974567425"""
930833193011474437,"""930833193011474437"""
1240009882327060480,"""1240009882327060480"""
1017648740486742016,"""1017648740486742016"""
2274651709,"""2274651709"""
1252579826679967747,"""1252579826679967747"""
164501274,"""164501274"""
1192537046134534155,"""1192537046134534155"""
1171196331945275392,"""1171196331945275392"""
17902569,"""17902569"""
1474930844,"""1474930844"""
1272219542757019655,"""1272219542757019655"""
565629301,"""565629301"""
172099674,"""172099674"""
1266381048843317248,"""1266381048843317248"""
44384359,"""44384359"""
817158775610179584,"""817158775610179584"""
1032118016811589632,"""1032118016811589632"""
34536312,"""34536312"""
115401154,"""115401154"""
1262452017173233664,"""1262452017173233664"""
1048329764723994629,"""1048329764723994629"""
2950451321,"""2950451321"""
307877719,"""307877719"""
1266778659999715328,"""1266778659999715328"""
1247629688106881026,"""1247629688106881026"""
959459767700815873,"""959459767700815873"""
1261588327255420929,"""1261588327255420929"""
39394011,"""39394011"""
19955975,"""19955975"""
26316360,"""26316360"""
154995534,"""154995534"""
916668328470597633,"""916668328470597633"""
1263088358470717441,"""1263088358470717441"""
774014360054292480,"""774014360054292480"""
948391038242164737,"""948391038242164737"""
345656787,"""345656787"""
2179367215,"""2179367215"""
488580338,"""488580338"""
1142955587354923019,"""1142955587354923019"""
1250725459882582016,"""1250725459882582016"""
1418329327,"""1418329327"""
1113248471413399553,"""1113248471413399553"""
1270599529314676736,"""1270599529314676736"""
36715753,"""36715753"""
1007354428725383168,"""1007354428725383168"""
3313329508,"""3313329508"""
4860357914,"""4860357914"""
1087640476121935872,"""1087640476121935872"""
1226690460867010560,"""1226690460867010560"""
1271277312516984834,"""1271277312516984834"""
475022761,"""475022761"""
856275787804180480,"""856275787804180480"""
874084542,"""874084542"""
33028600,"""33028600"""
795776710369312769,"""795776710369312769"""
2452222987,"""2452222987"""
1250801631010197509,"""1250801631010197509"""
1236149539503030272,"""1236149539503030272"""
4158758146,"""4158758146"""
1737471740,"""1737471740"""
829061327800954882,"""829061327800954882"""
1227774570939109376,"""1227774570939109376"""
101442114,"""101442114"""
402061177,"""402061177"""
2743557862,"""2743557862"""
1197691169330913283,"""1197691169330913283"""
1260195074522087425,"""1260195074522087425"""
1112677122563297280,"""1112677122563297280"""
1220400170585796609,"""1220400170585796609"""
