user_id,user_id_str
1146371193445834752,"""1146371193445834752"""
19855807,"""19855807"""
1266589904282152960,"""1266589904282152960"""
1213669646085152769,"""1213669646085152769"""
1230766108845563909,"""1230766108845563909"""
1268417659600809984,"""1268417659600809984"""
990712187873366016,"""990712187873366016"""
1268914716652511234,"""1268914716652511234"""
1157089071161860096,"""1157089071161860096"""
1189967151911886849,"""1189967151911886849"""
1212869666575507456,"""1212869666575507456"""
1244408006554591234,"""1244408006554591234"""
98849642,"""98849642"""
883034093079887873,"""883034093079887873"""
1194745091375685632,"""1194745091375685632"""
1177133537687941121,"""1177133537687941121"""
1227364045554176000,"""1227364045554176000"""
817008574589267969,"""817008574589267969"""
1185266266300407814,"""1185266266300407814"""
910468635185025025,"""910468635185025025"""
1186583371494887424,"""1186583371494887424"""
960828103151927297,"""960828103151927297"""
902512183724183552,"""902512183724183552"""
4382845713,"""4382845713"""
1219979256324935681,"""1219979256324935681"""
1218093356514971648,"""1218093356514971648"""
1208256567855869952,"""1208256567855869952"""
1106955354427060224,"""1106955354427060224"""
1195080738154176512,"""1195080738154176512"""
854681061913235456,"""854681061913235456"""
1099561497372622848,"""1099561497372622848"""
1176685335587315713,"""1176685335587315713"""
1216550033094512640,"""1216550033094512640"""
1185810739929518080,"""1185810739929518080"""
1080558481701244928,"""1080558481701244928"""
268210622,"""268210622"""
1696779518,"""1696779518"""
1445920340,"""1445920340"""
871363015496663041,"""871363015496663041"""
125458850,"""125458850"""
1206284361097732102,"""1206284361097732102"""
852123435182456832,"""852123435182456832"""
2465888051,"""2465888051"""
1142736769982636032,"""1142736769982636032"""
1181824184076427265,"""1181824184076427265"""
996135772586758147,"""996135772586758147"""
1180622458015096840,"""1180622458015096840"""
996524455705931776,"""996524455705931776"""
1080614108800651266,"""1080614108800651266"""
1216760329159487488,"""1216760329159487488"""
1219656147713609729,"""1219656147713609729"""
1204369408006787072,"""1204369408006787072"""
997214784591458304,"""997214784591458304"""
802104032,"""802104032"""
2482586309,"""2482586309"""
4082559040,"""4082559040"""
1171232012306456576,"""1171232012306456576"""
1215569264788160514,"""1215569264788160514"""
907601534892077056,"""907601534892077056"""
1210886623119855616,"""1210886623119855616"""
825769455825408001,"""825769455825408001"""
827950530,"""827950530"""
1055400466237087746,"""1055400466237087746"""
2961798689,"""2961798689"""
217599946,"""217599946"""
783255362136866816,"""783255362136866816"""
1211531948952190976,"""1211531948952190976"""
1208819700001579012,"""1208819700001579012"""
767212921,"""767212921"""
1193217797150646272,"""1193217797150646272"""
2348120947,"""2348120947"""
2520928390,"""2520928390"""
871308188,"""871308188"""
1179012157771538432,"""1179012157771538432"""
723600061410603008,"""723600061410603008"""
1168956379605999617,"""1168956379605999617"""
307745767,"""307745767"""
4034158247,"""4034158247"""
1118409642219057152,"""1118409642219057152"""
306765036,"""306765036"""
2726211508,"""2726211508"""
2245432876,"""2245432876"""
1209170229160534022,"""1209170229160534022"""
1034143663784382465,"""1034143663784382465"""
1104392212199161856,"""1104392212199161856"""
1191417432658841600,"""1191417432658841600"""
68664233,"""68664233"""
1574890070,"""1574890070"""
1309651472,"""1309651472"""
935897718567837696,"""935897718567837696"""
395796687,"""395796687"""
1191164672940138497,"""1191164672940138497"""
1210439021815619589,"""1210439021815619589"""
1172473033635827712,"""1172473033635827712"""
1198313604887523328,"""1198313604887523328"""
868881241797525505,"""868881241797525505"""
1047529245772271616,"""1047529245772271616"""
1194337005246853120,"""1194337005246853120"""
1613966371,"""1613966371"""
977855985963368449,"""977855985963368449"""
996670118,"""996670118"""
1204315737172697089,"""1204315737172697089"""
629594816,"""629594816"""
2725503213,"""2725503213"""
1044173094439530496,"""1044173094439530496"""
1177093705657966592,"""1177093705657966592"""
1189182622787948544,"""1189182622787948544"""
1189256212648513541,"""1189256212648513541"""
379229049,"""379229049"""
