user_id,user_id_str
1258100166701264897,"""1258100166701264897"""
1281776861262024710,"""1281776861262024710"""
1257321413586718727,"""1257321413586718727"""
569696520,"""569696520"""
896202406655950848,"""896202406655950848"""
1250004908654411776,"""1250004908654411776"""
2882416266,"""2882416266"""
1242029580770295808,"""1242029580770295808"""
448519498,"""448519498"""
426294938,"""426294938"""
3245507829,"""3245507829"""
872505680816746499,"""872505680816746499"""
15047886,"""15047886"""
3370187182,"""3370187182"""
899172127,"""899172127"""
1901482416,"""1901482416"""
98452988,"""98452988"""
3119394977,"""3119394977"""
1260250197936013312,"""1260250197936013312"""
1266600599312875521,"""1266600599312875521"""
467641140,"""467641140"""
1198759640265191424,"""1198759640265191424"""
1245540625346449409,"""1245540625346449409"""
561314124,"""561314124"""
1253430513940852739,"""1253430513940852739"""
19338880,"""19338880"""
1024738670320988161,"""1024738670320988161"""
956496740688871424,"""956496740688871424"""
1251935962076270594,"""1251935962076270594"""
1248250398709702656,"""1248250398709702656"""
794882566922924032,"""794882566922924032"""
970448199180832768,"""970448199180832768"""
1245221861488615431,"""1245221861488615431"""
378821538,"""378821538"""
1839504895,"""1839504895"""
700827071581270016,"""700827071581270016"""
1198969382074044417,"""1198969382074044417"""
19147357,"""19147357"""
248888733,"""248888733"""
474075625,"""474075625"""
3983828353,"""3983828353"""
957353638049042436,"""957353638049042436"""
1080951787035729931,"""1080951787035729931"""
3190194367,"""3190194367"""
861473948,"""861473948"""
1203923441679601665,"""1203923441679601665"""
270205571,"""270205571"""
70013072,"""70013072"""
840431948,"""840431948"""
2921136114,"""2921136114"""
1222346202521440257,"""1222346202521440257"""
1636486538,"""1636486538"""
442476408,"""442476408"""
48935742,"""48935742"""
822111986049658880,"""822111986049658880"""
243527962,"""243527962"""
1158910502254366720,"""1158910502254366720"""
885615879475662848,"""885615879475662848"""
261084052,"""261084052"""
947059406587359232,"""947059406587359232"""
1224622670131515395,"""1224622670131515395"""
94019456,"""94019456"""
1148617720126201857,"""1148617720126201857"""
754393868443979776,"""754393868443979776"""
993216305741291520,"""993216305741291520"""
49776499,"""49776499"""
231215444,"""231215444"""
291874773,"""291874773"""
1103864600880013318,"""1103864600880013318"""
610322010,"""610322010"""
923994874713722880,"""923994874713722880"""
1218778730891501568,"""1218778730891501568"""
24738619,"""24738619"""
977287298386710530,"""977287298386710530"""
932576686675283968,"""932576686675283968"""
1128622218613805058,"""1128622218613805058"""
61661438,"""61661438"""
15404961,"""15404961"""
788863241233502208,"""788863241233502208"""
2721010653,"""2721010653"""
174618314,"""174618314"""
1199522589573554176,"""1199522589573554176"""
775041843054514181,"""775041843054514181"""
2319250771,"""2319250771"""
964579576302063617,"""964579576302063617"""
3410469809,"""3410469809"""
1180817790120480775,"""1180817790120480775"""
1130687807754784770,"""1130687807754784770"""
260480537,"""260480537"""
1109466252169433088,"""1109466252169433088"""
1111716418230214656,"""1111716418230214656"""
1007006556544749569,"""1007006556544749569"""
959902093606903809,"""959902093606903809"""
782714935025496064,"""782714935025496064"""
15730261,"""15730261"""
934777505034178561,"""934777505034178561"""
35106077,"""35106077"""
346652256,"""346652256"""
1174365036111900672,"""1174365036111900672"""
2256965582,"""2256965582"""
1129565314146955264,"""1129565314146955264"""
1144823689554354182,"""1144823689554354182"""
838599476163928064,"""838599476163928064"""
762116983504510976,"""762116983504510976"""
953802355610284032,"""953802355610284032"""
11454572,"""11454572"""
1115309847778615297,"""1115309847778615297"""
2225851621,"""2225851621"""
45589676,"""45589676"""
1002205205943996416,"""1002205205943996416"""
3407572785,"""3407572785"""
