user_id,user_id_str
168644353,"""168644353"""
3097009393,"""3097009393"""
1275506203028795392,"""1275506203028795392"""
1086996001,"""1086996001"""
933170624,"""933170624"""
1278017282367795201,"""1278017282367795201"""
1241744774165663748,"""1241744774165663748"""
50735431,"""50735431"""
1566209258,"""1566209258"""
19316124,"""19316124"""
2748538369,"""2748538369"""
1208180766171156481,"""1208180766171156481"""
1046401448479780871,"""1046401448479780871"""
1181377102383386624,"""1181377102383386624"""
1177442177053409280,"""1177442177053409280"""
1792811035,"""1792811035"""
3067093724,"""3067093724"""
936389151859052545,"""936389151859052545"""
1254522934657499137,"""1254522934657499137"""
1269232298831953920,"""1269232298831953920"""
4175595027,"""4175595027"""
1289469595,"""1289469595"""
1271112864,"""1271112864"""
1171669640667369472,"""1171669640667369472"""
993866337108873216,"""993866337108873216"""
1246147915715837952,"""1246147915715837952"""
52237178,"""52237178"""
102564261,"""102564261"""
31310157,"""31310157"""
3102157278,"""3102157278"""
1442421373,"""1442421373"""
2223912121,"""2223912121"""
1140714666810839042,"""1140714666810839042"""
1246226113346646017,"""1246226113346646017"""
2610211243,"""2610211243"""
1210558073850486790,"""1210558073850486790"""
3058229777,"""3058229777"""
35264439,"""35264439"""
856762662,"""856762662"""
293047544,"""293047544"""
240903720,"""240903720"""
1008351677299200005,"""1008351677299200005"""
739906650,"""739906650"""
91072705,"""91072705"""
3290736533,"""3290736533"""
954360279000862723,"""954360279000862723"""
785928350220988416,"""785928350220988416"""
3334843313,"""3334843313"""
4050139283,"""4050139283"""
2782577422,"""2782577422"""
939640164476964864,"""939640164476964864"""
228144288,"""228144288"""
830928693908353024,"""830928693908353024"""
239085537,"""239085537"""
15868728,"""15868728"""
202630332,"""202630332"""
901665387363803137,"""901665387363803137"""
907382402561052673,"""907382402561052673"""
975922906168426496,"""975922906168426496"""
720854836418228224,"""720854836418228224"""
1849794876,"""1849794876"""
781050360513323008,"""781050360513323008"""
14645160,"""14645160"""
53842673,"""53842673"""
15247638,"""15247638"""
1683953658,"""1683953658"""
26674847,"""26674847"""
715719001070968835,"""715719001070968835"""
376848550,"""376848550"""
820012126312034304,"""820012126312034304"""
847484409104039937,"""847484409104039937"""
807963812393459713,"""807963812393459713"""
2232160567,"""2232160567"""
877895122096197632,"""877895122096197632"""
235769496,"""235769496"""
857062728938270720,"""857062728938270720"""
3561542953,"""3561542953"""
3320040030,"""3320040030"""
859388355972222977,"""859388355972222977"""
562981626,"""562981626"""
1333093430,"""1333093430"""
95687734,"""95687734"""
18089654,"""18089654"""
262676288,"""262676288"""
779530026244898817,"""779530026244898817"""
314357721,"""314357721"""
763557401773481988,"""763557401773481988"""
773903032782360576,"""773903032782360576"""
829758837418840066,"""829758837418840066"""
2825156499,"""2825156499"""
123987975,"""123987975"""
812015519608012800,"""812015519608012800"""
8782972,"""8782972"""
796828456977776640,"""796828456977776640"""
335326799,"""335326799"""
3420456495,"""3420456495"""
601482171,"""601482171"""
767506101554204673,"""767506101554204673"""
4751784443,"""4751784443"""
706700269,"""706700269"""
337029857,"""337029857"""
501142610,"""501142610"""
80432391,"""80432391"""
1881162750,"""1881162750"""
2231060588,"""2231060588"""
4100949383,"""4100949383"""
2200598366,"""2200598366"""
278098811,"""278098811"""
4887145907,"""4887145907"""
433897733,"""433897733"""
4887315303,"""4887315303"""
696713378673381378,"""696713378673381378"""
469357880,"""469357880"""
4659006672,"""4659006672"""
4741869685,"""4741869685"""
4175611932,"""4175611932"""
4108385980,"""4108385980"""
75019567,"""75019567"""
15728098,"""15728098"""
311813156,"""311813156"""
3091489534,"""3091489534"""
3153178794,"""3153178794"""
3042348230,"""3042348230"""
2462984592,"""2462984592"""
1063895828,"""1063895828"""
921733909,"""921733909"""
544537675,"""544537675"""
2578753034,"""2578753034"""
202891197,"""202891197"""
2577753595,"""2577753595"""
1284455035,"""1284455035"""
409223140,"""409223140"""
245508997,"""245508997"""
2370914148,"""2370914148"""
2227603146,"""2227603146"""
406613142,"""406613142"""
1424576023,"""1424576023"""
311072227,"""311072227"""
54702079,"""54702079"""
613521891,"""613521891"""
25838635,"""25838635"""
29431831,"""29431831"""
30220249,"""30220249"""
30580946,"""30580946"""
718881661,"""718881661"""
815880775,"""815880775"""
730367948,"""730367948"""
