user_id,user_id_str
805526818560348160,"""805526818560348160"""
704420244853370880,"""704420244853370880"""
834111178179768321,"""834111178179768321"""
1291461983561105408,"""1291461983561105408"""
435248122,"""435248122"""
1082826729889107968,"""1082826729889107968"""
1027378033001463810,"""1027378033001463810"""
4561625835,"""4561625835"""
3055816520,"""3055816520"""
362084030,"""362084030"""
1330124190,"""1330124190"""
164656577,"""164656577"""
2786482856,"""2786482856"""
961358322183163905,"""961358322183163905"""
1267121002745597952,"""1267121002745597952"""
3136923427,"""3136923427"""
2358398604,"""2358398604"""
21130829,"""21130829"""
1053148967821864961,"""1053148967821864961"""
247319391,"""247319391"""
1184176692333613058,"""1184176692333613058"""
988196488915243008,"""988196488915243008"""
1708558926,"""1708558926"""
2722231456,"""2722231456"""
506895569,"""506895569"""
278086728,"""278086728"""
809686555526713345,"""809686555526713345"""
1688,"""1688"""
85014955,"""85014955"""
702693051718836224,"""702693051718836224"""
2156893490,"""2156893490"""
1100217483284361216,"""1100217483284361216"""
831269336673243137,"""831269336673243137"""
300590596,"""300590596"""
854384789289406466,"""854384789289406466"""
786291535,"""786291535"""
1239698917299752960,"""1239698917299752960"""
4365667815,"""4365667815"""
1011654457774358528,"""1011654457774358528"""
72465913,"""72465913"""
1176381188749037568,"""1176381188749037568"""
25191203,"""25191203"""
1564529383,"""1564529383"""
129883520,"""129883520"""
1017819319936409600,"""1017819319936409600"""
296127179,"""296127179"""
2988776513,"""2988776513"""
1233783650497548290,"""1233783650497548290"""
93692734,"""93692734"""
370570042,"""370570042"""
2751254391,"""2751254391"""
1162777684750942208,"""1162777684750942208"""
1230221479435894784,"""1230221479435894784"""
1221770371331952642,"""1221770371331952642"""
1239537229925470208,"""1239537229925470208"""
829478266763411456,"""829478266763411456"""
1233259426695581699,"""1233259426695581699"""
23304729,"""23304729"""
47455112,"""47455112"""
760282700,"""760282700"""
124810502,"""124810502"""
1227729678862966784,"""1227729678862966784"""
755935838081548288,"""755935838081548288"""
14464980,"""14464980"""
3265321562,"""3265321562"""
1873386564,"""1873386564"""
240926280,"""240926280"""
4707630914,"""4707630914"""
970225024312463360,"""970225024312463360"""
331923059,"""331923059"""
1024071126765395969,"""1024071126765395969"""
26306441,"""26306441"""
1214601566910586880,"""1214601566910586880"""
1041625849,"""1041625849"""
35598579,"""35598579"""
1024298183990620162,"""1024298183990620162"""
1137036257316540416,"""1137036257316540416"""
743322457386295296,"""743322457386295296"""
21320873,"""21320873"""
4838743006,"""4838743006"""
892275857779118080,"""892275857779118080"""
1197539452358447105,"""1197539452358447105"""
744147209218818049,"""744147209218818049"""
3187848737,"""3187848737"""
831182710613766144,"""831182710613766144"""
44659146,"""44659146"""
888704456,"""888704456"""
3131480033,"""3131480033"""
293878474,"""293878474"""
2715029887,"""2715029887"""
3666886283,"""3666886283"""
2882170164,"""2882170164"""
196739028,"""196739028"""
15715367,"""15715367"""
17168659,"""17168659"""
1091917051705253888,"""1091917051705253888"""
175454111,"""175454111"""
17477864,"""17477864"""
116048117,"""116048117"""
747537722735104000,"""747537722735104000"""
809124591100723200,"""809124591100723200"""
41801751,"""41801751"""
1108824224418926593,"""1108824224418926593"""
457681329,"""457681329"""
116099326,"""116099326"""
821182372934811648,"""821182372934811648"""
1083938194159153152,"""1083938194159153152"""
127221479,"""127221479"""
1045351610791202816,"""1045351610791202816"""
302272860,"""302272860"""
1195942423,"""1195942423"""
2574200585,"""2574200585"""
2701693059,"""2701693059"""
1580225490,"""1580225490"""
824764707181576193,"""824764707181576193"""
1585869306,"""1585869306"""
222440532,"""222440532"""
1499211254,"""1499211254"""
829428519503409153,"""829428519503409153"""
1095185171899445248,"""1095185171899445248"""
1887186379,"""1887186379"""
9362092,"""9362092"""
1024012506799529985,"""1024012506799529985"""
1083962967564144640,"""1083962967564144640"""
17717593,"""17717593"""
982793495252557825,"""982793495252557825"""
119577814,"""119577814"""
2886855468,"""2886855468"""
390718710,"""390718710"""
1051979577076019201,"""1051979577076019201"""
750753882,"""750753882"""
64822407,"""64822407"""
163299688,"""163299688"""
512401693,"""512401693"""
2496335227,"""2496335227"""
1212921920,"""1212921920"""
938318718,"""938318718"""
931154440354009089,"""931154440354009089"""
21363271,"""21363271"""
759389881663574018,"""759389881663574018"""
901882883572453377,"""901882883572453377"""
1026112510028640257,"""1026112510028640257"""
1046866727034937344,"""1046866727034937344"""
1042087829919084544,"""1042087829919084544"""
1039209633943040001,"""1039209633943040001"""
1035835846455377920,"""1035835846455377920"""
1032548169870200832,"""1032548169870200832"""
1030126585993547776,"""1030126585993547776"""
370458848,"""370458848"""
1015451105604456449,"""1015451105604456449"""
2393707195,"""2393707195"""
1003904581137412097,"""1003904581137412097"""
663923,"""663923"""
19044832,"""19044832"""
2227692438,"""2227692438"""
81305054,"""81305054"""
919261056622583809,"""919261056622583809"""
