user_id,user_id_str
478118713,"""478118713"""
1170157171,"""1170157171"""
2301433040,"""2301433040"""
1631123106,"""1631123106"""
1202801727038246912,"""1202801727038246912"""
1281375407334359040,"""1281375407334359040"""
1398621602,"""1398621602"""
269090234,"""269090234"""
42172973,"""42172973"""
842246514,"""842246514"""
67147963,"""67147963"""
15446495,"""15446495"""
860234113470521344,"""860234113470521344"""
1149765222988689410,"""1149765222988689410"""
1185236249885458435,"""1185236249885458435"""
48253393,"""48253393"""
713694823,"""713694823"""
2835582465,"""2835582465"""
1068269534849712130,"""1068269534849712130"""
50335819,"""50335819"""
2710840764,"""2710840764"""
1875762956,"""1875762956"""
288951215,"""288951215"""
3393294797,"""3393294797"""
1080895777784909824,"""1080895777784909824"""
1040122675040059392,"""1040122675040059392"""
117541237,"""117541237"""
162926902,"""162926902"""
946424651076587520,"""946424651076587520"""
1122386736,"""1122386736"""
762221809,"""762221809"""
1015425741645860866,"""1015425741645860866"""
501813461,"""501813461"""
997341651122044928,"""997341651122044928"""
885738564138541057,"""885738564138541057"""
968858121652396034,"""968858121652396034"""
96679277,"""96679277"""
249843121,"""249843121"""
14336405,"""14336405"""
62213647,"""62213647"""
930481412196716544,"""930481412196716544"""
879223698,"""879223698"""
899352389488128001,"""899352389488128001"""
46455134,"""46455134"""
3234069633,"""3234069633"""
871846213997514757,"""871846213997514757"""
862477080478572545,"""862477080478572545"""
993903254,"""993903254"""
838827523261648896,"""838827523261648896"""
3333909623,"""3333909623"""
2457218215,"""2457218215"""
298335342,"""298335342"""
2838220979,"""2838220979"""
762398247994396672,"""762398247994396672"""
2953694794,"""2953694794"""
758477726688874497,"""758477726688874497"""
756992936303263744,"""756992936303263744"""
745996475562336256,"""745996475562336256"""
2728360559,"""2728360559"""
48014813,"""48014813"""
249870343,"""249870343"""
162985964,"""162985964"""
3359088623,"""3359088623"""
4854809764,"""4854809764"""
182908833,"""182908833"""
3390006615,"""3390006615"""
3943178242,"""3943178242"""
3432179987,"""3432179987"""
72214103,"""72214103"""
845190384,"""845190384"""
2736511931,"""2736511931"""
346044821,"""346044821"""
3303829605,"""3303829605"""
1709071154,"""1709071154"""
1480579674,"""1480579674"""
20950117,"""20950117"""
2427291660,"""2427291660"""
3051377951,"""3051377951"""
942563604,"""942563604"""
166056459,"""166056459"""
351090842,"""351090842"""
89109653,"""89109653"""
165257193,"""165257193"""
2781455958,"""2781455958"""
2744956199,"""2744956199"""
1646301403,"""1646301403"""
103712165,"""103712165"""
1850424284,"""1850424284"""
810952538,"""810952538"""
441351912,"""441351912"""
527510943,"""527510943"""
1092852355,"""1092852355"""
112538449,"""112538449"""
2323231852,"""2323231852"""
125692984,"""125692984"""
2308251688,"""2308251688"""
2231779332,"""2231779332"""
35465748,"""35465748"""
77118789,"""77118789"""
2265329047,"""2265329047"""
2177076076,"""2177076076"""
171140435,"""171140435"""
41479311,"""41479311"""
158828281,"""158828281"""
771941485,"""771941485"""
479784061,"""479784061"""
1584019807,"""1584019807"""
137891832,"""137891832"""
1084255746,"""1084255746"""
390981359,"""390981359"""
1478749854,"""1478749854"""
169946797,"""169946797"""
1414171075,"""1414171075"""
1413943417,"""1413943417"""
108071004,"""108071004"""
1380599216,"""1380599216"""
234178669,"""234178669"""
247933253,"""247933253"""
36676322,"""36676322"""
245510035,"""245510035"""
1214030126,"""1214030126"""
105547195,"""105547195"""
246763525,"""246763525"""
12578642,"""12578642"""
831582314,"""831582314"""
61798345,"""61798345"""
243975163,"""243975163"""
210533224,"""210533224"""
89090757,"""89090757"""
841832654,"""841832654"""
146224177,"""146224177"""
325306959,"""325306959"""
995962333,"""995962333"""
965762924,"""965762924"""
372560978,"""372560978"""
69376446,"""69376446"""
33905807,"""33905807"""
140933970,"""140933970"""
444602890,"""444602890"""
201959454,"""201959454"""
228705659,"""228705659"""
704092615,"""704092615"""
309321985,"""309321985"""
629589424,"""629589424"""
452482519,"""452482519"""
522252882,"""522252882"""
224728905,"""224728905"""
69167846,"""69167846"""
592199616,"""592199616"""
451565199,"""451565199"""
40508909,"""40508909"""
169730859,"""169730859"""
147730956,"""147730956"""
460377233,"""460377233"""
242918841,"""242918841"""
272253442,"""272253442"""
375402346,"""375402346"""
316017512,"""316017512"""
338366855,"""338366855"""
73772688,"""73772688"""
137865691,"""137865691"""
285740298,"""285740298"""
204820371,"""204820371"""
164818970,"""164818970"""
50748766,"""50748766"""
239884223,"""239884223"""
65538771,"""65538771"""
93681558,"""93681558"""
16777543,"""16777543"""
227461921,"""227461921"""
88223869,"""88223869"""
26564817,"""26564817"""
222696870,"""222696870"""
212705758,"""212705758"""
83917616,"""83917616"""
129418678,"""129418678"""
127225115,"""127225115"""
26947409,"""26947409"""
104030725,"""104030725"""
78322164,"""78322164"""
74941744,"""74941744"""
49381500,"""49381500"""
