user_id,user_id_str
537567953,"""537567953"""
755202562685558784,"""755202562685558784"""
1283856471961337856,"""1283856471961337856"""
1301457331,"""1301457331"""
493795147,"""493795147"""
1055251634845040640,"""1055251634845040640"""
33352787,"""33352787"""
56789868,"""56789868"""
1246559768,"""1246559768"""
1157342585482031105,"""1157342585482031105"""
1258012290995179527,"""1258012290995179527"""
40371442,"""40371442"""
3252585992,"""3252585992"""
22883403,"""22883403"""
56193992,"""56193992"""
4092541212,"""4092541212"""
1161347609182855168,"""1161347609182855168"""
818466480249602048,"""818466480249602048"""
1231670325307412488,"""1231670325307412488"""
771881650032668672,"""771881650032668672"""
1228334347331231746,"""1228334347331231746"""
1226883250867625984,"""1226883250867625984"""
860816919468941312,"""860816919468941312"""
873478662,"""873478662"""
1099892316775567360,"""1099892316775567360"""
2769364527,"""2769364527"""
524779429,"""524779429"""
795058036238909440,"""795058036238909440"""
2361319298,"""2361319298"""
1221115338093408256,"""1221115338093408256"""
2757663689,"""2757663689"""
2903912477,"""2903912477"""
203089676,"""203089676"""
4814892184,"""4814892184"""
801713402,"""801713402"""
247936554,"""247936554"""
1056720968,"""1056720968"""
1204767731746099200,"""1204767731746099200"""
1064283474,"""1064283474"""
1075178553321381889,"""1075178553321381889"""
3169757903,"""3169757903"""
1171805731189903361,"""1171805731189903361"""
480604914,"""480604914"""
3303967157,"""3303967157"""
888479465285799936,"""888479465285799936"""
18949610,"""18949610"""
17873794,"""17873794"""
2389446522,"""2389446522"""
5548212,"""5548212"""
981159012086448129,"""981159012086448129"""
986176567,"""986176567"""
1143893292,"""1143893292"""
2177801982,"""2177801982"""
605977906,"""605977906"""
772444115304873984,"""772444115304873984"""
995616247,"""995616247"""
3996131069,"""3996131069"""
848785500487929856,"""848785500487929856"""
14645160,"""14645160"""
628638010,"""628638010"""
15419529,"""15419529"""
214924095,"""214924095"""
1933042237,"""1933042237"""
2547891,"""2547891"""
998733534,"""998733534"""
1375960146,"""1375960146"""
2299983768,"""2299983768"""
3997620793,"""3997620793"""
3069943345,"""3069943345"""
2306611,"""2306611"""
382135791,"""382135791"""
2866446562,"""2866446562"""
67138910,"""67138910"""
2905475727,"""2905475727"""
2792973825,"""2792973825"""
583176786,"""583176786"""
97486299,"""97486299"""
873776226,"""873776226"""
2816236124,"""2816236124"""
2747491500,"""2747491500"""
2675013084,"""2675013084"""
425917881,"""425917881"""
345970541,"""345970541"""
262749118,"""262749118"""
2353602568,"""2353602568"""
15801295,"""15801295"""
2699504478,"""2699504478"""
166796183,"""166796183"""
226220272,"""226220272"""
193978434,"""193978434"""
21920468,"""21920468"""
16121039,"""16121039"""
2350157719,"""2350157719"""
16814500,"""16814500"""
403604755,"""403604755"""
2201141251,"""2201141251"""
1283809237,"""1283809237"""
563038891,"""563038891"""
133188411,"""133188411"""
480520254,"""480520254"""
165495297,"""165495297"""
410710431,"""410710431"""
60091288,"""60091288"""
2350598022,"""2350598022"""
1168394605,"""1168394605"""
405022806,"""405022806"""
1676972539,"""1676972539"""
