user_id,user_id_str
41744000,"""41744000"""
443887817,"""443887817"""
1248298939243278337,"""1248298939243278337"""
1256701384046624771,"""1256701384046624771"""
4847283218,"""4847283218"""
2301928861,"""2301928861"""
1223084110651981824,"""1223084110651981824"""
951987738093420545,"""951987738093420545"""
1208076785369460737,"""1208076785369460737"""
1191814422261485568,"""1191814422261485568"""
777570416294522880,"""777570416294522880"""
29143246,"""29143246"""
1153438753534464002,"""1153438753534464002"""
1133011145286082561,"""1133011145286082561"""
1045329854613180417,"""1045329854613180417"""
1123041448197337090,"""1123041448197337090"""
14314315,"""14314315"""
109613259,"""109613259"""
1111225978683039744,"""1111225978683039744"""
3116210149,"""3116210149"""
3342295516,"""3342295516"""
27578677,"""27578677"""
546323088,"""546323088"""
1052154399269613568,"""1052154399269613568"""
400903163,"""400903163"""
879428005852065792,"""879428005852065792"""
742138562154373121,"""742138562154373121"""
922490726742745088,"""922490726742745088"""
930720061169524736,"""930720061169524736"""
2482573461,"""2482573461"""
390353564,"""390353564"""
754163309088079872,"""754163309088079872"""
862318484109180928,"""862318484109180928"""
811033826,"""811033826"""
715276002583252992,"""715276002583252992"""
586658428,"""586658428"""
101116031,"""101116031"""
859551714868953088,"""859551714868953088"""
855952740702408705,"""855952740702408705"""
773254792676343809,"""773254792676343809"""
334943404,"""334943404"""
843649291944042496,"""843649291944042496"""
760886874894438400,"""760886874894438400"""
796782708605284353,"""796782708605284353"""
350440268,"""350440268"""
17145387,"""17145387"""
85895735,"""85895735"""
15759258,"""15759258"""
3222271761,"""3222271761"""
2329621,"""2329621"""
793202324671901696,"""793202324671901696"""
267028452,"""267028452"""
117646584,"""117646584"""
544477064,"""544477064"""
382134136,"""382134136"""
32671625,"""32671625"""
139070492,"""139070492"""
19025342,"""19025342"""
17697941,"""17697941"""
153122397,"""153122397"""
771875154460807168,"""771875154460807168"""
794268869242155008,"""794268869242155008"""
782836780051619840,"""782836780051619840"""
1601914880,"""1601914880"""
700310598,"""700310598"""
778806201735712769,"""778806201735712769"""
777189160998150145,"""777189160998150145"""
399112142,"""399112142"""
735141310156419072,"""735141310156419072"""
595665450,"""595665450"""
3034893433,"""3034893433"""
1132902079,"""1132902079"""
2773521054,"""2773521054"""
739925741882769409,"""739925741882769409"""
751615724649582593,"""751615724649582593"""
1288795603,"""1288795603"""
759808469339893760,"""759808469339893760"""
759156586623275008,"""759156586623275008"""
709430726916046848,"""709430726916046848"""
3301449473,"""3301449473"""
469552568,"""469552568"""
753647537597263872,"""753647537597263872"""
751129434598608897,"""751129434598608897"""
748916755649683457,"""748916755649683457"""
116984269,"""116984269"""
136071676,"""136071676"""
745270821568995328,"""745270821568995328"""
745263989630767104,"""745263989630767104"""
