user_id,user_id_str
804507766664536064,"""804507766664536064"""
44306207,"""44306207"""
53129705,"""53129705"""
1092559825043546112,"""1092559825043546112"""
1282527055993696262,"""1282527055993696262"""
1111663969020899329,"""1111663969020899329"""
431974436,"""431974436"""
1171023566021648384,"""1171023566021648384"""
375241210,"""375241210"""
2922506632,"""2922506632"""
741560674535366661,"""741560674535366661"""
1264103838459604993,"""1264103838459604993"""
151121954,"""151121954"""
358464377,"""358464377"""
1143356937049796608,"""1143356937049796608"""
2752446434,"""2752446434"""
614777552,"""614777552"""
172475284,"""172475284"""
1178776724286377985,"""1178776724286377985"""
987336620906041345,"""987336620906041345"""
987167307683147777,"""987167307683147777"""
788772509944520708,"""788772509944520708"""
1214030952466305024,"""1214030952466305024"""
1254516686499328000,"""1254516686499328000"""
892389929581465600,"""892389929581465600"""
952390540842041344,"""952390540842041344"""
1251134663894216707,"""1251134663894216707"""
292395775,"""292395775"""
1241169814598680579,"""1241169814598680579"""
855488537336188929,"""855488537336188929"""
1252973858862268416,"""1252973858862268416"""
995793853432070144,"""995793853432070144"""
1097301978982404097,"""1097301978982404097"""
1194231827202002944,"""1194231827202002944"""
1220221958551408641,"""1220221958551408641"""
620643650,"""620643650"""
743759580,"""743759580"""
258241088,"""258241088"""
1236959646595854337,"""1236959646595854337"""
54938044,"""54938044"""
1229425928196980737,"""1229425928196980737"""
300657392,"""300657392"""
905945202636017664,"""905945202636017664"""
1227251027335876608,"""1227251027335876608"""
983934977262809091,"""983934977262809091"""
180728485,"""180728485"""
1199516133948309504,"""1199516133948309504"""
1190773067796164609,"""1190773067796164609"""
153837424,"""153837424"""
1125098688957898753,"""1125098688957898753"""
1195527108333694977,"""1195527108333694977"""
1194464238422691840,"""1194464238422691840"""
1120066715323334657,"""1120066715323334657"""
1121573241380851713,"""1121573241380851713"""
1188536208030347270,"""1188536208030347270"""
211542595,"""211542595"""
1186689505962668032,"""1186689505962668032"""
832322107778404352,"""832322107778404352"""
739568316956704768,"""739568316956704768"""
1179830046644752386,"""1179830046644752386"""
2922325216,"""2922325216"""
385065781,"""385065781"""
38102683,"""38102683"""
4876638378,"""4876638378"""
2975042875,"""2975042875"""
1149798039835545600,"""1149798039835545600"""
324623167,"""324623167"""
907784310224285698,"""907784310224285698"""
541133322,"""541133322"""
942885160982335489,"""942885160982335489"""
1139989892409241600,"""1139989892409241600"""
1105927978398158848,"""1105927978398158848"""
1121185313345409024,"""1121185313345409024"""
1583649218,"""1583649218"""
32759537,"""32759537"""
1085254426066149376,"""1085254426066149376"""
2967831,"""2967831"""
1111573804256583680,"""1111573804256583680"""
863037845187035136,"""863037845187035136"""
3319317339,"""3319317339"""
1053286310599831553,"""1053286310599831553"""
2777504988,"""2777504988"""
1078623888429457409,"""1078623888429457409"""
724451601235234816,"""724451601235234816"""
957665412426141698,"""957665412426141698"""
1047884380771893248,"""1047884380771893248"""
1016805790043131904,"""1016805790043131904"""
923529675036651520,"""923529675036651520"""
972536158797352965,"""972536158797352965"""
856888296734982145,"""856888296734982145"""
20086450,"""20086450"""
848210261852999680,"""848210261852999680"""
841400901600448512,"""841400901600448512"""
3100809803,"""3100809803"""
1084379090,"""1084379090"""
492606065,"""492606065"""
10268412,"""10268412"""
52784485,"""52784485"""
817900792367710210,"""817900792367710210"""
865226519412563970,"""865226519412563970"""
831341727759884289,"""831341727759884289"""
414278123,"""414278123"""
20000088,"""20000088"""
1650641881,"""1650641881"""
730314951655575552,"""730314951655575552"""
708576671079796736,"""708576671079796736"""
3166061639,"""3166061639"""
824892079113244672,"""824892079113244672"""
256797940,"""256797940"""
847655112768081924,"""847655112768081924"""
1347368954,"""1347368954"""
788049374739783680,"""788049374739783680"""
733079306381971456,"""733079306381971456"""
755154363497144320,"""755154363497144320"""
43593156,"""43593156"""
807216644552622080,"""807216644552622080"""
1176480673,"""1176480673"""
164579229,"""164579229"""
3284908189,"""3284908189"""
33923443,"""33923443"""
767195900238262272,"""767195900238262272"""
3154532556,"""3154532556"""
17599133,"""17599133"""
702329377372151810,"""702329377372151810"""
1249385959,"""1249385959"""
2309333053,"""2309333053"""
763165747832954880,"""763165747832954880"""
3209073718,"""3209073718"""
2743496273,"""2743496273"""
750035320918384640,"""750035320918384640"""
740004357685542912,"""740004357685542912"""
462239769,"""462239769"""
2274431538,"""2274431538"""
3417459850,"""3417459850"""
2769901020,"""2769901020"""
734026578242490370,"""734026578242490370"""
389867384,"""389867384"""
205629793,"""205629793"""
2290052034,"""2290052034"""
3520478057,"""3520478057"""
2802618826,"""2802618826"""
3168076900,"""3168076900"""
4569197259,"""4569197259"""
718583316547530752,"""718583316547530752"""
2342638705,"""2342638705"""
2343702853,"""2343702853"""
1135643347,"""1135643347"""
3078412527,"""3078412527"""
702471056448221184,"""702471056448221184"""
585923835,"""585923835"""
4764803816,"""4764803816"""
3434543045,"""3434543045"""
3235253423,"""3235253423"""
4183488087,"""4183488087"""
4159358801,"""4159358801"""
