user_id,user_id_str
15305310,"""15305310"""
1121175891076374530,"""1121175891076374530"""
1252049126587539456,"""1252049126587539456"""
1251311054702993414,"""1251311054702993414"""
578430158,"""578430158"""
1247714308085166081,"""1247714308085166081"""
1110302185202634757,"""1110302185202634757"""
793902637733146624,"""793902637733146624"""
759376514538475520,"""759376514538475520"""
1240380512465817602,"""1240380512465817602"""
1355218452,"""1355218452"""
118194636,"""118194636"""
2230939899,"""2230939899"""
909020687934816256,"""909020687934816256"""
1210991514509144064,"""1210991514509144064"""
845937272264515584,"""845937272264515584"""
1180357158291947520,"""1180357158291947520"""
1711042514,"""1711042514"""
1142468911805259780,"""1142468911805259780"""
820735872647778304,"""820735872647778304"""
1159871220499828736,"""1159871220499828736"""
368158227,"""368158227"""
1024299580333207553,"""1024299580333207553"""
1113139251737133056,"""1113139251737133056"""
2934726099,"""2934726099"""
1087850711025680389,"""1087850711025680389"""
1073981586956345344,"""1073981586956345344"""
866963083,"""866963083"""
930113979334176769,"""930113979334176769"""
37009748,"""37009748"""
1265609149,"""1265609149"""
136102085,"""136102085"""
842696811555045377,"""842696811555045377"""
905423506279673856,"""905423506279673856"""
904663709393530880,"""904663709393530880"""
824062485032566784,"""824062485032566784"""
17274443,"""17274443"""
882262228770205697,"""882262228770205697"""
867877673951006720,"""867877673951006720"""
711597962388971521,"""711597962388971521"""
946770918,"""946770918"""
855071644284596224,"""855071644284596224"""
847686122314407936,"""847686122314407936"""
839562681409540097,"""839562681409540097"""
829425583973138448,"""829425583973138448"""
827637611636342785,"""827637611636342785"""
814036269898473472,"""814036269898473472"""
134897980,"""134897980"""
275276082,"""275276082"""
799867650285309953,"""799867650285309953"""
800208196392534017,"""800208196392534017"""
4685685380,"""4685685380"""
798538217708552192,"""798538217708552192"""
795997356705587200,"""795997356705587200"""
793704568769114112,"""793704568769114112"""
2492811448,"""2492811448"""
780515671813881856,"""780515671813881856"""
777315097106669568,"""777315097106669568"""
776271449438887936,"""776271449438887936"""
2408116614,"""2408116614"""
769381261697687552,"""769381261697687552"""
1687506853,"""1687506853"""
150047272,"""150047272"""
3320140312,"""3320140312"""
771051620935294976,"""771051620935294976"""
765964816825679872,"""765964816825679872"""
761349794631745536,"""761349794631745536"""
756016931115765760,"""756016931115765760"""
943976557,"""943976557"""
751737039872286720,"""751737039872286720"""
741848375155412992,"""741848375155412992"""
750118293470605313,"""750118293470605313"""
4872175108,"""4872175108"""
267921808,"""267921808"""
737893483160207361,"""737893483160207361"""
91372254,"""91372254"""
728956875396534272,"""728956875396534272"""
2347747298,"""2347747298"""
4867285359,"""4867285359"""
188582507,"""188582507"""
4777487686,"""4777487686"""
267589832,"""267589832"""
4648769533,"""4648769533"""
4583555656,"""4583555656"""
3242474642,"""3242474642"""
861362568,"""861362568"""
3174683494,"""3174683494"""
34279528,"""34279528"""
3327139400,"""3327139400"""
500109519,"""500109519"""
3436743557,"""3436743557"""
728380148,"""728380148"""
3230075672,"""3230075672"""
403765448,"""403765448"""
3245830622,"""3245830622"""
3313454524,"""3313454524"""
338007193,"""338007193"""
2979119113,"""2979119113"""
735698162,"""735698162"""
2790050087,"""2790050087"""
752333888,"""752333888"""
2235918218,"""2235918218"""
3064023730,"""3064023730"""
3121143053,"""3121143053"""
385104675,"""385104675"""
2479591688,"""2479591688"""
20933214,"""20933214"""
2949018987,"""2949018987"""
183753455,"""183753455"""
2313587982,"""2313587982"""
18916014,"""18916014"""
2309021534,"""2309021534"""
177644273,"""177644273"""
2856118601,"""2856118601"""
2310234757,"""2310234757"""
2875915999,"""2875915999"""
17013621,"""17013621"""
394367301,"""394367301"""
360112089,"""360112089"""
2829379011,"""2829379011"""
2802275705,"""2802275705"""
162523874,"""162523874"""
768505710,"""768505710"""
2295217322,"""2295217322"""
2562848430,"""2562848430"""
1938563444,"""1938563444"""
305947296,"""305947296"""
15551263,"""15551263"""
1429167786,"""1429167786"""
772668697,"""772668697"""
54975141,"""54975141"""
185564235,"""185564235"""
902907505,"""902907505"""
2840658745,"""2840658745"""
61456710,"""61456710"""
135983248,"""135983248"""
411814230,"""411814230"""
159824341,"""159824341"""
2511621769,"""2511621769"""
2368147082,"""2368147082"""
2342724338,"""2342724338"""
2436154406,"""2436154406"""
2349511016,"""2349511016"""
47336979,"""47336979"""
2252069544,"""2252069544"""
2724310224,"""2724310224"""
2701805330,"""2701805330"""
2594984472,"""2594984472"""
183231492,"""183231492"""
885733974,"""885733974"""
222590947,"""222590947"""
2236468207,"""2236468207"""
41528227,"""41528227"""
2543617226,"""2543617226"""
2691644319,"""2691644319"""
2619815692,"""2619815692"""
437441899,"""437441899"""
48203949,"""48203949"""
1319532252,"""1319532252"""
2551073232,"""2551073232"""
2626265703,"""2626265703"""
1648923498,"""1648923498"""
22921836,"""22921836"""
2321785092,"""2321785092"""
1016601894,"""1016601894"""
838407445,"""838407445"""
273036563,"""273036563"""
2468335730,"""2468335730"""
90453400,"""90453400"""
2560508677,"""2560508677"""
1641078877,"""1641078877"""
1350032611,"""1350032611"""
2366121997,"""2366121997"""
975480486,"""975480486"""
2361826866,"""2361826866"""
2538373464,"""2538373464"""
2385739904,"""2385739904"""
198538036,"""198538036"""
1881586832,"""1881586832"""
173413459,"""173413459"""
391142463,"""391142463"""
2394887271,"""2394887271"""
2299416976,"""2299416976"""
2545530325,"""2545530325"""
329227330,"""329227330"""
2556636675,"""2556636675"""
1661493108,"""1661493108"""
2484320621,"""2484320621"""
590959103,"""590959103"""
2327710148,"""2327710148"""
614441215,"""614441215"""
1180700030,"""1180700030"""
2213144422,"""2213144422"""
2265146950,"""2265146950"""
1261167944,"""1261167944"""
1967337504,"""1967337504"""
