user_id,user_id_str
1261676991725490176,"""1261676991725490176"""
1277400544383053824,"""1277400544383053824"""
1238881556166397955,"""1238881556166397955"""
1294324952515194883,"""1294324952515194883"""
1294809358258274309,"""1294809358258274309"""
1273723745790812160,"""1273723745790812160"""
1290614368766504960,"""1290614368766504960"""
985580104922386433,"""985580104922386433"""
1280711033800110080,"""1280711033800110080"""
1130918497679233029,"""1130918497679233029"""
4837069092,"""4837069092"""
1146105269639897088,"""1146105269639897088"""
15081182,"""15081182"""
25593132,"""25593132"""
1156194087088865280,"""1156194087088865280"""
45649049,"""45649049"""
1003571580,"""1003571580"""
869701324392112128,"""869701324392112128"""
1021490499843186694,"""1021490499843186694"""
752961923914854404,"""752961923914854404"""
1288633704190038018,"""1288633704190038018"""
53175348,"""53175348"""
3087470264,"""3087470264"""
27284143,"""27284143"""
500108858,"""500108858"""
944968915590852609,"""944968915590852609"""
1285365107330031617,"""1285365107330031617"""
1164696050,"""1164696050"""
1225221773282680834,"""1225221773282680834"""
1268721095521243141,"""1268721095521243141"""
2384537540,"""2384537540"""
1282957067116883969,"""1282957067116883969"""
584844366,"""584844366"""
1244767705195900928,"""1244767705195900928"""
809908191706382336,"""809908191706382336"""
803322732280741888,"""803322732280741888"""
873223503302070274,"""873223503302070274"""
45878077,"""45878077"""
1281255092558204928,"""1281255092558204928"""
262678857,"""262678857"""
481023570,"""481023570"""
241984277,"""241984277"""
1094628507756490752,"""1094628507756490752"""
1191474552087420929,"""1191474552087420929"""
1278481029376991237,"""1278481029376991237"""
1093482726395662338,"""1093482726395662338"""
1172242189,"""1172242189"""
1066218500786540545,"""1066218500786540545"""
801463028642414592,"""801463028642414592"""
774416697453187072,"""774416697453187072"""
1261351706383790080,"""1261351706383790080"""
1285523182699474946,"""1285523182699474946"""
1105552023787843584,"""1105552023787843584"""
1252251278253662208,"""1252251278253662208"""
733682118551863297,"""733682118551863297"""
1203448337757802496,"""1203448337757802496"""
1905017018,"""1905017018"""
758035217403764737,"""758035217403764737"""
797186604905406464,"""797186604905406464"""
1372596481,"""1372596481"""
951542479882371072,"""951542479882371072"""
55627709,"""55627709"""
4815009676,"""4815009676"""
1010482162754359296,"""1010482162754359296"""
407262160,"""407262160"""
81687108,"""81687108"""
1269592610097844224,"""1269592610097844224"""
4890805801,"""4890805801"""
1248375993900949504,"""1248375993900949504"""
194842194,"""194842194"""
293047544,"""293047544"""
797065116281815041,"""797065116281815041"""
1280974966536785927,"""1280974966536785927"""
1032339176858050560,"""1032339176858050560"""
1283953204292661248,"""1283953204292661248"""
520261885,"""520261885"""
541153194,"""541153194"""
1284631324666593281,"""1284631324666593281"""
1273069950077370369,"""1273069950077370369"""
1270840050239049729,"""1270840050239049729"""
1175249445165785090,"""1175249445165785090"""
1244477632806359040,"""1244477632806359040"""
1252685509161373697,"""1252685509161373697"""
1225289529755656197,"""1225289529755656197"""
1269264075407732736,"""1269264075407732736"""
1259229200009105413,"""1259229200009105413"""
1053902805050617857,"""1053902805050617857"""
1202829570027614208,"""1202829570027614208"""
1092072217788076035,"""1092072217788076035"""
933116849025413120,"""933116849025413120"""
2381631950,"""2381631950"""
1268987033353150465,"""1268987033353150465"""
1109983590635458560,"""1109983590635458560"""
1267157861391622145,"""1267157861391622145"""
1266986004243677184,"""1266986004243677184"""
974266371537186816,"""974266371537186816"""
1188731604593565699,"""1188731604593565699"""
1245234884047757314,"""1245234884047757314"""
1086565924784799744,"""1086565924784799744"""
1254707043145060352,"""1254707043145060352"""
2796556901,"""2796556901"""
1263495033707212800,"""1263495033707212800"""
1194550795829690369,"""1194550795829690369"""
1245258282828206080,"""1245258282828206080"""
1241730815844909060,"""1241730815844909060"""
1255098880208838657,"""1255098880208838657"""
806079381563129856,"""806079381563129856"""
1235644641464250369,"""1235644641464250369"""
1204702183616401408,"""1204702183616401408"""
1224686265146146816,"""1224686265146146816"""
453019952,"""453019952"""
192283428,"""192283428"""
738054613841129473,"""738054613841129473"""
1155741776533184512,"""1155741776533184512"""
1106850109936029698,"""1106850109936029698"""
1186332536739381250,"""1186332536739381250"""
1702329570,"""1702329570"""
1128000941985128449,"""1128000941985128449"""
1167216376920117248,"""1167216376920117248"""
997102811228856322,"""997102811228856322"""
1694825762,"""1694825762"""
1248529853038710784,"""1248529853038710784"""
1034935116,"""1034935116"""
1246992991,"""1246992991"""
1247208923112910848,"""1247208923112910848"""
1241422791921913857,"""1241422791921913857"""
86868062,"""86868062"""
461363118,"""461363118"""
1231511405360295936,"""1231511405360295936"""
1207277433021448192,"""1207277433021448192"""
1228023209842421765,"""1228023209842421765"""
1053455588913487877,"""1053455588913487877"""
