user_id,user_id_str
2939942884,"""2939942884"""
1041570761993990145,"""1041570761993990145"""
958938881516216320,"""958938881516216320"""
2345578596,"""2345578596"""
1283127409177317376,"""1283127409177317376"""
800682656,"""800682656"""
3442954393,"""3442954393"""
945195164255113217,"""945195164255113217"""
96684956,"""96684956"""
21752619,"""21752619"""
63242060,"""63242060"""
869706332969947137,"""869706332969947137"""
851477335052140544,"""851477335052140544"""
709269128,"""709269128"""
42845290,"""42845290"""
1214272615021285381,"""1214272615021285381"""
1186811310165516288,"""1186811310165516288"""
27562679,"""27562679"""
1265820278925516800,"""1265820278925516800"""
749596827746439168,"""749596827746439168"""
712149020706086912,"""712149020706086912"""
1154116486803275776,"""1154116486803275776"""
1066415071339925506,"""1066415071339925506"""
1164002673038745600,"""1164002673038745600"""
43458175,"""43458175"""
3071938098,"""3071938098"""
529809015,"""529809015"""
49738867,"""49738867"""
831950297056489473,"""831950297056489473"""
1008503459790794752,"""1008503459790794752"""
1952076433,"""1952076433"""
3403399131,"""3403399131"""
259501233,"""259501233"""
789244553312268288,"""789244553312268288"""
1226380394544582656,"""1226380394544582656"""
1485304172,"""1485304172"""
18947422,"""18947422"""
1133358283492864000,"""1133358283492864000"""
753401468112232450,"""753401468112232450"""
2441288900,"""2441288900"""
1047655594482696192,"""1047655594482696192"""
200251856,"""200251856"""
42290868,"""42290868"""
827065434306252800,"""827065434306252800"""
1211462301229797376,"""1211462301229797376"""
61547703,"""61547703"""
4831971012,"""4831971012"""
847976064521445376,"""847976064521445376"""
15671716,"""15671716"""
825910544724942848,"""825910544724942848"""
3243064332,"""3243064332"""
25404271,"""25404271"""
712020735825354753,"""712020735825354753"""
950574036852944896,"""950574036852944896"""
1043001620475203584,"""1043001620475203584"""
14128375,"""14128375"""
4054828414,"""4054828414"""
56881902,"""56881902"""
1031024486,"""1031024486"""
386445192,"""386445192"""
16638757,"""16638757"""
790546442175836160,"""790546442175836160"""
802746660849852416,"""802746660849852416"""
1157385711953354752,"""1157385711953354752"""
2350880952,"""2350880952"""
414852804,"""414852804"""
3242738533,"""3242738533"""
3482311877,"""3482311877"""
1148769757,"""1148769757"""
22729704,"""22729704"""
851864059,"""851864059"""
765947122504130564,"""765947122504130564"""
12201582,"""12201582"""
829772831055630336,"""829772831055630336"""
3323017035,"""3323017035"""
14186149,"""14186149"""
14523403,"""14523403"""
