user_id,user_id_str
464902350,"""464902350"""
359093250,"""359093250"""
319945738,"""319945738"""
2298147551,"""2298147551"""
288283415,"""288283415"""
255372584,"""255372584"""
52732394,"""52732394"""
3316840824,"""3316840824"""
1247334705306972163,"""1247334705306972163"""
1287492746085830657,"""1287492746085830657"""
2479429718,"""2479429718"""
1277009438394720275,"""1277009438394720275"""
2887083661,"""2887083661"""
1294333858536738817,"""1294333858536738817"""
1241159403769942016,"""1241159403769942016"""
1185717631669755910,"""1185717631669755910"""
1184921783281078279,"""1184921783281078279"""
1274973167048687616,"""1274973167048687616"""
1292897752318226433,"""1292897752318226433"""
36611047,"""36611047"""
1281721103711444992,"""1281721103711444992"""
874825637151768576,"""874825637151768576"""
1290001232418021378,"""1290001232418021378"""
559444114,"""559444114"""
2271225434,"""2271225434"""
1096619810061012993,"""1096619810061012993"""
1251020847491330048,"""1251020847491330048"""
1279107808072515586,"""1279107808072515586"""
1187585277134544898,"""1187585277134544898"""
1184224582816817154,"""1184224582816817154"""
1215004939325517828,"""1215004939325517828"""
2845520243,"""2845520243"""
1043302044,"""1043302044"""
52190788,"""52190788"""
821734930199834624,"""821734930199834624"""
1029443614290653184,"""1029443614290653184"""
69659195,"""69659195"""
903011301068201984,"""903011301068201984"""
1154919245982998530,"""1154919245982998530"""
3196750303,"""3196750303"""
573231144,"""573231144"""
20995744,"""20995744"""
1254151711129649152,"""1254151711129649152"""
776880254480748544,"""776880254480748544"""
1854095311,"""1854095311"""
1241895920389763072,"""1241895920389763072"""
22017453,"""22017453"""
212016210,"""212016210"""
1185260069904113667,"""1185260069904113667"""
51660504,"""51660504"""
1021562910852739072,"""1021562910852739072"""
1274494756991582209,"""1274494756991582209"""
3313852334,"""3313852334"""
821780918943760384,"""821780918943760384"""
830860793713418241,"""830860793713418241"""
1269644313128062976,"""1269644313128062976"""
506651248,"""506651248"""
1271209718523088896,"""1271209718523088896"""
781973938301698048,"""781973938301698048"""
1267582522982051853,"""1267582522982051853"""
1207411866865209344,"""1207411866865209344"""
844298295807639552,"""844298295807639552"""
1214006058395426817,"""1214006058395426817"""
917641296566681600,"""917641296566681600"""
17742906,"""17742906"""
884248998382645250,"""884248998382645250"""
1273442128883040257,"""1273442128883040257"""
936232150935920641,"""936232150935920641"""
730142241122078720,"""730142241122078720"""
1063504573950758913,"""1063504573950758913"""
1267774973256577029,"""1267774973256577029"""
410392022,"""410392022"""
127820144,"""127820144"""
1220532394886942721,"""1220532394886942721"""
1249708484829908997,"""1249708484829908997"""
745026618997932032,"""745026618997932032"""
832285279,"""832285279"""
451409236,"""451409236"""
3054917919,"""3054917919"""
614505422,"""614505422"""
1263797592472858624,"""1263797592472858624"""
3752208082,"""3752208082"""
1067993320343760896,"""1067993320343760896"""
889602676236931072,"""889602676236931072"""
1156527813996032000,"""1156527813996032000"""
1100415100693835778,"""1100415100693835778"""
308840939,"""308840939"""
1253497375877853184,"""1253497375877853184"""
1185568362870591488,"""1185568362870591488"""
849353837165129728,"""849353837165129728"""
790310067652354048,"""790310067652354048"""
636438332,"""636438332"""
19300357,"""19300357"""
1031918097639383042,"""1031918097639383042"""
242786329,"""242786329"""
92959415,"""92959415"""
1849738896,"""1849738896"""
3051131861,"""3051131861"""
1187794471,"""1187794471"""
1747038559,"""1747038559"""
977421937478643712,"""977421937478643712"""
1267215726525534211,"""1267215726525534211"""
894716520160526336,"""894716520160526336"""
1597301786,"""1597301786"""
1269329921358381056,"""1269329921358381056"""
1207271334058741760,"""1207271334058741760"""
894064891702775809,"""894064891702775809"""
4780728997,"""4780728997"""
1056228618777649152,"""1056228618777649152"""
2161730208,"""2161730208"""
829534635327680512,"""829534635327680512"""
882811689816563712,"""882811689816563712"""
1214750378555772928,"""1214750378555772928"""
1208842555342770176,"""1208842555342770176"""
281256964,"""281256964"""
1262387708728619010,"""1262387708728619010"""
866697473405878273,"""866697473405878273"""
1626070944,"""1626070944"""
857842177946390533,"""857842177946390533"""
717545463977795584,"""717545463977795584"""
79600482,"""79600482"""
1132637930,"""1132637930"""
1233485434480660481,"""1233485434480660481"""
1216927079826186246,"""1216927079826186246"""
1259579123284021251,"""1259579123284021251"""
1245882008728895489,"""1245882008728895489"""
1258407885341626370,"""1258407885341626370"""
127941629,"""127941629"""
3042447296,"""3042447296"""
1250393179423203330,"""1250393179423203330"""
1024508375390937091,"""1024508375390937091"""
525793515,"""525793515"""
983410460,"""983410460"""
1323101366,"""1323101366"""
26429145,"""26429145"""
3231065592,"""3231065592"""
32658023,"""32658023"""
1167840228,"""1167840228"""
1136105156473434112,"""1136105156473434112"""
2518792129,"""2518792129"""
2223561360,"""2223561360"""
