user_id,user_id_str
12395882,"""12395882"""
1051552652876795905,"""1051552652876795905"""
1296165828384002048,"""1296165828384002048"""
1140755359893602304,"""1140755359893602304"""
557208492,"""557208492"""
1244339183730245633,"""1244339183730245633"""
1466009443,"""1466009443"""
1149316551482335232,"""1149316551482335232"""
952093741,"""952093741"""
1170018050269175810,"""1170018050269175810"""
1106353502102659074,"""1106353502102659074"""
1261460211610591233,"""1261460211610591233"""
2840216483,"""2840216483"""
1262478403103580160,"""1262478403103580160"""
860032192906383362,"""860032192906383362"""
871065523,"""871065523"""
3366221711,"""3366221711"""
727403658,"""727403658"""
702180265700016128,"""702180265700016128"""
1260929644062216193,"""1260929644062216193"""
1261719070665293826,"""1261719070665293826"""
3024999299,"""3024999299"""
343094453,"""343094453"""
1149657748541464576,"""1149657748541464576"""
3395471177,"""3395471177"""
529460352,"""529460352"""
1239908470914265090,"""1239908470914265090"""
1954803769,"""1954803769"""
1214152284843589632,"""1214152284843589632"""
925385321197572101,"""925385321197572101"""
50538132,"""50538132"""
3268828026,"""3268828026"""
1267157174167445504,"""1267157174167445504"""
1239620078758498304,"""1239620078758498304"""
1278290805170397184,"""1278290805170397184"""
2303196157,"""2303196157"""
1147075498033463296,"""1147075498033463296"""
169166692,"""169166692"""
1256770511108861953,"""1256770511108861953"""
1241478954722054144,"""1241478954722054144"""
1153074764174503938,"""1153074764174503938"""
1187467314184278016,"""1187467314184278016"""
49803438,"""49803438"""
1232125733776039936,"""1232125733776039936"""
2327172601,"""2327172601"""
1007627559532720130,"""1007627559532720130"""
323828583,"""323828583"""
1273572869210071042,"""1273572869210071042"""
3225084991,"""3225084991"""
81840137,"""81840137"""
17349381,"""17349381"""
1104172956773744641,"""1104172956773744641"""
963456065995202562,"""963456065995202562"""
279339435,"""279339435"""
1245641661763342336,"""1245641661763342336"""
112759841,"""112759841"""
1253178419480846338,"""1253178419480846338"""
37226120,"""37226120"""
272772277,"""272772277"""
902596597,"""902596597"""
1275548556305317890,"""1275548556305317890"""
988418402,"""988418402"""
4769710276,"""4769710276"""
1273707647259328512,"""1273707647259328512"""
29994887,"""29994887"""
858024743286472706,"""858024743286472706"""
2447884909,"""2447884909"""
1046686555,"""1046686555"""
927323286,"""927323286"""
1120001437214416897,"""1120001437214416897"""
1244020003961294848,"""1244020003961294848"""
1242825970794496001,"""1242825970794496001"""
187557018,"""187557018"""
1270657024553082880,"""1270657024553082880"""
1241048029072932868,"""1241048029072932868"""
1270021630081802242,"""1270021630081802242"""
1086787560070889473,"""1086787560070889473"""
1270716147386597377,"""1270716147386597377"""
2214926317,"""2214926317"""
4105765714,"""4105765714"""
96734537,"""96734537"""
2314985456,"""2314985456"""
259107363,"""259107363"""
199159655,"""199159655"""
105547190,"""105547190"""
1183935655002292224,"""1183935655002292224"""
128411109,"""128411109"""
35369659,"""35369659"""
765564905013415936,"""765564905013415936"""
1124437754790551552,"""1124437754790551552"""
2480867701,"""2480867701"""
1267090686471438338,"""1267090686471438338"""
2881262153,"""2881262153"""
3242524890,"""3242524890"""
3042383213,"""3042383213"""
30898742,"""30898742"""
1173705308218245121,"""1173705308218245121"""
152381274,"""152381274"""
1238222516759474176,"""1238222516759474176"""
808071043248111616,"""808071043248111616"""
1177375339099672578,"""1177375339099672578"""
68515743,"""68515743"""
1216334086869942272,"""1216334086869942272"""
1240634466663567360,"""1240634466663567360"""
957638314592473088,"""957638314592473088"""
1088555057661075467,"""1088555057661075467"""
1249462347577438209,"""1249462347577438209"""
1586746200,"""1586746200"""
1244872823547592713,"""1244872823547592713"""
1255715385048829952,"""1255715385048829952"""
1239725464022700032,"""1239725464022700032"""
1250180964124430336,"""1250180964124430336"""
224077271,"""224077271"""
1040219541073223680,"""1040219541073223680"""
544327311,"""544327311"""
1248373933537210368,"""1248373933537210368"""
1182615450015948800,"""1182615450015948800"""
1242660767004008448,"""1242660767004008448"""
2762956751,"""2762956751"""
350402091,"""350402091"""
3316210999,"""3316210999"""
1121862700437520386,"""1121862700437520386"""
1070364177217347589,"""1070364177217347589"""
1246529073804972034,"""1246529073804972034"""
1120781747132743680,"""1120781747132743680"""
2937934509,"""2937934509"""
740607915573186560,"""740607915573186560"""
134966925,"""134966925"""
707405247279460352,"""707405247279460352"""
1072117503827079168,"""1072117503827079168"""
1165725249733877761,"""1165725249733877761"""
161947844,"""161947844"""
767772534,"""767772534"""
1249260076369457152,"""1249260076369457152"""
922872966823731200,"""922872966823731200"""
2792988575,"""2792988575"""
865238806139551745,"""865238806139551745"""
3057959389,"""3057959389"""
938491755846160385,"""938491755846160385"""
1189699021138518016,"""1189699021138518016"""
827253038,"""827253038"""
121570124,"""121570124"""
54065567,"""54065567"""
2385367172,"""2385367172"""
3238023608,"""3238023608"""
275470242,"""275470242"""
4726586324,"""4726586324"""
25648188,"""25648188"""
29444406,"""29444406"""
1199334974186373121,"""1199334974186373121"""
2744919340,"""2744919340"""
1106857849391591424,"""1106857849391591424"""
1208746624517844994,"""1208746624517844994"""
1238827797222588417,"""1238827797222588417"""
1221079017345949697,"""1221079017345949697"""
967448588426018817,"""967448588426018817"""
1197170540915634179,"""1197170540915634179"""
1341487532,"""1341487532"""
1195156380535132160,"""1195156380535132160"""
3091715459,"""3091715459"""
951515325740273664,"""951515325740273664"""
202734217,"""202734217"""
1045512402815668224,"""1045512402815668224"""
951487868039516160,"""951487868039516160"""
1084211811543601152,"""1084211811543601152"""
1241437175754997761,"""1241437175754997761"""
76769298,"""76769298"""
1242666021909127168,"""1242666021909127168"""
1153437419586195456,"""1153437419586195456"""
992984347081834496,"""992984347081834496"""
1181761259089338368,"""1181761259089338368"""
879089011519881216,"""879089011519881216"""
1153663972668784640,"""1153663972668784640"""
1243376893254078464,"""1243376893254078464"""
1032102763306541056,"""1032102763306541056"""
1205516189377744897,"""1205516189377744897"""
1116381179899449344,"""1116381179899449344"""
815992632115544065,"""815992632115544065"""
734443908655120384,"""734443908655120384"""
83346193,"""83346193"""
3010520974,"""3010520974"""
495072523,"""495072523"""
1359808404,"""1359808404"""
564138146,"""564138146"""
1018539988714000385,"""1018539988714000385"""
1105577275758690305,"""1105577275758690305"""
1201953157359767552,"""1201953157359767552"""
1207646206479847425,"""1207646206479847425"""
1183735194,"""1183735194"""
2863106503,"""2863106503"""
1236135513603452930,"""1236135513603452930"""
1093455093247012864,"""1093455093247012864"""
1042792925485297664,"""1042792925485297664"""
940167408,"""940167408"""
1157647898395533312,"""1157647898395533312"""
1196894285028823040,"""1196894285028823040"""
160385231,"""160385231"""
1472139541,"""1472139541"""
1241483726837743624,"""1241483726837743624"""
953747937145835520,"""953747937145835520"""
1215643631782154240,"""1215643631782154240"""
164005470,"""164005470"""
22372402,"""22372402"""
1221927342328766465,"""1221927342328766465"""
287450089,"""287450089"""
1108813414565068801,"""1108813414565068801"""
944886652018847745,"""944886652018847745"""
1240793585592778753,"""1240793585592778753"""
114770420,"""114770420"""
2409205574,"""2409205574"""
1213152623139803136,"""1213152623139803136"""
1236468640075186176,"""1236468640075186176"""
902224026772393984,"""902224026772393984"""
1035266258160246786,"""1035266258160246786"""
1110265883753091072,"""1110265883753091072"""
900285366573387777,"""900285366573387777"""
200666467,"""200666467"""
1090049590081085441,"""1090049590081085441"""
988800130244542465,"""988800130244542465"""
2194802160,"""2194802160"""
1064595732877983745,"""1064595732877983745"""
955551937109413889,"""955551937109413889"""
313377512,"""313377512"""
790253605211299840,"""790253605211299840"""
1077426590,"""1077426590"""
796934900217774080,"""796934900217774080"""
1202614824645136390,"""1202614824645136390"""
3105399771,"""3105399771"""
3577877838,"""3577877838"""
3181613369,"""3181613369"""
2911325531,"""2911325531"""
1219254168449376256,"""1219254168449376256"""
2256708330,"""2256708330"""
1208475261596889089,"""1208475261596889089"""
1233990591735746560,"""1233990591735746560"""
493400060,"""493400060"""
1084742143,"""1084742143"""
894799028914880512,"""894799028914880512"""
28392217,"""28392217"""
1226615292262002689,"""1226615292262002689"""
919323502422892544,"""919323502422892544"""
1111583933018320896,"""1111583933018320896"""
1151925705682444288,"""1151925705682444288"""
1093242963042451461,"""1093242963042451461"""
1162850163825815553,"""1162850163825815553"""
1190096446860779520,"""1190096446860779520"""
3308948007,"""3308948007"""
3379130812,"""3379130812"""
1060344942193754112,"""1060344942193754112"""
860381154,"""860381154"""
804015427,"""804015427"""
19242147,"""19242147"""
920505903295627264,"""920505903295627264"""
64367632,"""64367632"""
272264494,"""272264494"""
879417433521504256,"""879417433521504256"""
731616058495389696,"""731616058495389696"""
1156335422630518784,"""1156335422630518784"""
776996746421428226,"""776996746421428226"""
