user_id,user_id_str
229622235,"""229622235"""
185199229,"""185199229"""
404719920,"""404719920"""
1286427282106613760,"""1286427282106613760"""
354490699,"""354490699"""
3092997267,"""3092997267"""
1137866720,"""1137866720"""
2883301852,"""2883301852"""
1286449310813495297,"""1286449310813495297"""
1144713822915067904,"""1144713822915067904"""
1285406004750905344,"""1285406004750905344"""
971078486495514624,"""971078486495514624"""
487642650,"""487642650"""
22805792,"""22805792"""
1865247878,"""1865247878"""
818617466440060929,"""818617466440060929"""
17004368,"""17004368"""
1263519642955456517,"""1263519642955456517"""
15854708,"""15854708"""
369455867,"""369455867"""
286935679,"""286935679"""
20262126,"""20262126"""
111685012,"""111685012"""
1039633371192872960,"""1039633371192872960"""
942156122,"""942156122"""
890774820530475009,"""890774820530475009"""
1279454590157705216,"""1279454590157705216"""
972702399616790528,"""972702399616790528"""
1232884642363006976,"""1232884642363006976"""
1892927304,"""1892927304"""
106729916,"""106729916"""
1275882638016987143,"""1275882638016987143"""
319725775,"""319725775"""
2751405666,"""2751405666"""
1190031087277355008,"""1190031087277355008"""
971071402332766208,"""971071402332766208"""
3288652635,"""3288652635"""
1107035947345084417,"""1107035947345084417"""
1002029600350744577,"""1002029600350744577"""
1266704533356503040,"""1266704533356503040"""
316077117,"""316077117"""
412467782,"""412467782"""
318852309,"""318852309"""
967888967658950656,"""967888967658950656"""
111516946,"""111516946"""
3319226766,"""3319226766"""
3119158723,"""3119158723"""
45413198,"""45413198"""
185415483,"""185415483"""
58308150,"""58308150"""
728229339888750592,"""728229339888750592"""
1223635236543696901,"""1223635236543696901"""
1051516399561015296,"""1051516399561015296"""
293047544,"""293047544"""
3171570629,"""3171570629"""
1228293324672364545,"""1228293324672364545"""
55091735,"""55091735"""
1240091502,"""1240091502"""
175726547,"""175726547"""
1454728092,"""1454728092"""
1205823452965416960,"""1205823452965416960"""
1619622464,"""1619622464"""
45058561,"""45058561"""
27249824,"""27249824"""
824789717413670914,"""824789717413670914"""
26877120,"""26877120"""
285345049,"""285345049"""
806394157807915008,"""806394157807915008"""
3265520887,"""3265520887"""
1143172901128015873,"""1143172901128015873"""
179549676,"""179549676"""
154311445,"""154311445"""
1244432029,"""1244432029"""
1155921507417317377,"""1155921507417317377"""
865596977270149120,"""865596977270149120"""
181532763,"""181532763"""
773311171403272192,"""773311171403272192"""
18468025,"""18468025"""
48219458,"""48219458"""
24733117,"""24733117"""
780546876391067648,"""780546876391067648"""
61242633,"""61242633"""
3227278405,"""3227278405"""
892128385492697088,"""892128385492697088"""
1086075778226241537,"""1086075778226241537"""
16483574,"""16483574"""
1045924208801386496,"""1045924208801386496"""
1688,"""1688"""
139218750,"""139218750"""
163590152,"""163590152"""
88356594,"""88356594"""
17718967,"""17718967"""
1109087458019422208,"""1109087458019422208"""
1146201087029985281,"""1146201087029985281"""
289401908,"""289401908"""
14529170,"""14529170"""
735172264178688000,"""735172264178688000"""
127274016,"""127274016"""
25259459,"""25259459"""
1135064616365506561,"""1135064616365506561"""
1514816430,"""1514816430"""
33961206,"""33961206"""
2715193311,"""2715193311"""
1227736162103627776,"""1227736162103627776"""
822615148468768768,"""822615148468768768"""
813738086282694656,"""813738086282694656"""
828004494923427840,"""828004494923427840"""
1137271452,"""1137271452"""
1155231086,"""1155231086"""
30388768,"""30388768"""
813905217771081729,"""813905217771081729"""
120612811,"""120612811"""
55060090,"""55060090"""
760694335356690432,"""760694335356690432"""
791855147441795072,"""791855147441795072"""
161731355,"""161731355"""
825091341000572928,"""825091341000572928"""
851150504075943936,"""851150504075943936"""
2480936977,"""2480936977"""
2864429747,"""2864429747"""
898309929521434624,"""898309929521434624"""
921082088375406594,"""921082088375406594"""
983913589894533121,"""983913589894533121"""
1085720434400784384,"""1085720434400784384"""
726597368611655680,"""726597368611655680"""
807092996873342977,"""807092996873342977"""
20764031,"""20764031"""
1113103716561969152,"""1113103716561969152"""
728894325363515392,"""728894325363515392"""
1378288759,"""1378288759"""
1649179286,"""1649179286"""
87983041,"""87983041"""
900826739961602048,"""900826739961602048"""
1112581759,"""1112581759"""
3487639878,"""3487639878"""
111197664,"""111197664"""
34860936,"""34860936"""
1170448579506450432,"""1170448579506450432"""
2553756672,"""2553756672"""
24986794,"""24986794"""
1167520937794822144,"""1167520937794822144"""
16210220,"""16210220"""
779003960896008192,"""779003960896008192"""
855426126872817664,"""855426126872817664"""
293666792,"""293666792"""
768798756078751744,"""768798756078751744"""
1202888306049970176,"""1202888306049970176"""
823583545100816390,"""823583545100816390"""
15836495,"""15836495"""
437109027,"""437109027"""
4870752069,"""4870752069"""
1550686429,"""1550686429"""
1207751553253355520,"""1207751553253355520"""
702983598089961472,"""702983598089961472"""
17755046,"""17755046"""
1415572063,"""1415572063"""
3365432533,"""3365432533"""
785276869750816768,"""785276869750816768"""
1197532621053534208,"""1197532621053534208"""
987475130413563904,"""987475130413563904"""
276119447,"""276119447"""
235775183,"""235775183"""
922918229428834304,"""922918229428834304"""
9840392,"""9840392"""
44147273,"""44147273"""
970789366359576582,"""970789366359576582"""
3150051501,"""3150051501"""
32671625,"""32671625"""
1181577595869188097,"""1181577595869188097"""
19772171,"""19772171"""
893316758987128833,"""893316758987128833"""
968591944489185280,"""968591944489185280"""
17957392,"""17957392"""
892503448108904448,"""892503448108904448"""
88869834,"""88869834"""
1176089571991457793,"""1176089571991457793"""
4345757009,"""4345757009"""
540543234,"""540543234"""
980303274606669824,"""980303274606669824"""
1108395828522176512,"""1108395828522176512"""
2149805262,"""2149805262"""
859992452022882304,"""859992452022882304"""
32206125,"""32206125"""
1173813081085841409,"""1173813081085841409"""
1005179720017809408,"""1005179720017809408"""
89533389,"""89533389"""
872552744548257792,"""872552744548257792"""
826910727600345088,"""826910727600345088"""
38868362,"""38868362"""
1087073882220064768,"""1087073882220064768"""
1138420776854523904,"""1138420776854523904"""
4644581435,"""4644581435"""
739960020,"""739960020"""
1168076456225923073,"""1168076456225923073"""
1111124187853119488,"""1111124187853119488"""
67313083,"""67313083"""
4246619532,"""4246619532"""
1131455875430932480,"""1131455875430932480"""
58081177,"""58081177"""
473158044,"""473158044"""
880895576111370240,"""880895576111370240"""
857200995314442240,"""857200995314442240"""
76959411,"""76959411"""
27938325,"""27938325"""
247562391,"""247562391"""
1158080599267131392,"""1158080599267131392"""
950069407530668033,"""950069407530668033"""
516785179,"""516785179"""
257368991,"""257368991"""
872037798479613952,"""872037798479613952"""
960635802601623553,"""960635802601623553"""
842472365628047360,"""842472365628047360"""
25216726,"""25216726"""
1165162902329991168,"""1165162902329991168"""
2460279166,"""2460279166"""
3250434205,"""3250434205"""
15360257,"""15360257"""
939701061463433216,"""939701061463433216"""
1338888560,"""1338888560"""
996511920747233280,"""996511920747233280"""
819005183275347968,"""819005183275347968"""
2915680584,"""2915680584"""
2916646212,"""2916646212"""
413590655,"""413590655"""
1549181269,"""1549181269"""
894351380235735040,"""894351380235735040"""
2517897416,"""2517897416"""
400089636,"""400089636"""
1195546008,"""1195546008"""
843556423548067840,"""843556423548067840"""
78088005,"""78088005"""
968225030986493952,"""968225030986493952"""
2646238117,"""2646238117"""
23094875,"""23094875"""
2570178294,"""2570178294"""
55193675,"""55193675"""
1030937854443053056,"""1030937854443053056"""
826226272418283520,"""826226272418283520"""
113724715,"""113724715"""
366340513,"""366340513"""
739639993036091392,"""739639993036091392"""
1159169291159162880,"""1159169291159162880"""
798953701972938752,"""798953701972938752"""
16275936,"""16275936"""
1129516076654637057,"""1129516076654637057"""
1054447844847992846,"""1054447844847992846"""
4294964013,"""4294964013"""
1153400422129950720,"""1153400422129950720"""
573336998,"""573336998"""
588675746,"""588675746"""
1115992341955907585,"""1115992341955907585"""
32177894,"""32177894"""
171367366,"""171367366"""
4861446370,"""4861446370"""
255887271,"""255887271"""
4039763326,"""4039763326"""
2850356549,"""2850356549"""
528731300,"""528731300"""
3548084492,"""3548084492"""
