user_id,user_id_str
838953456,"""838953456"""
28698382,"""28698382"""
1325683172,"""1325683172"""
1244389640565657605,"""1244389640565657605"""
1071728372563140615,"""1071728372563140615"""
1189943125005012994,"""1189943125005012994"""
1251646567586705408,"""1251646567586705408"""
708372198118039553,"""708372198118039553"""
21863862,"""21863862"""
1195538863118139393,"""1195538863118139393"""
36426884,"""36426884"""
1158270081702486016,"""1158270081702486016"""
1288901054130802688,"""1288901054130802688"""
1131265925817229314,"""1131265925817229314"""
1279219274,"""1279219274"""
1281265937551732736,"""1281265937551732736"""
1242438784513441795,"""1242438784513441795"""
763136752785555456,"""763136752785555456"""
1223363567354859522,"""1223363567354859522"""
1064456491510444033,"""1064456491510444033"""
337127886,"""337127886"""
2459987702,"""2459987702"""
2261517673,"""2261517673"""
232108922,"""232108922"""
1102379154,"""1102379154"""
1080140856861044736,"""1080140856861044736"""
770816099046875136,"""770816099046875136"""
1161369223085600769,"""1161369223085600769"""
295285502,"""295285502"""
758050879354175488,"""758050879354175488"""
237325888,"""237325888"""
26642189,"""26642189"""
1279366005219876864,"""1279366005219876864"""
951460465032486912,"""951460465032486912"""
813801685332017152,"""813801685332017152"""
3775823839,"""3775823839"""
2178249691,"""2178249691"""
1520401753,"""1520401753"""
232324918,"""232324918"""
1213583090355884032,"""1213583090355884032"""
489975747,"""489975747"""
992384232134729728,"""992384232134729728"""
1273312304201900036,"""1273312304201900036"""
2616626334,"""2616626334"""
1089701999824855040,"""1089701999824855040"""
1291199762004353026,"""1291199762004353026"""
1058975291429679104,"""1058975291429679104"""
54378883,"""54378883"""
757314596038377472,"""757314596038377472"""
944181408460935168,"""944181408460935168"""
1078457644736827392,"""1078457644736827392"""
993323665319124992,"""993323665319124992"""
2236983040,"""2236983040"""
36923320,"""36923320"""
261382973,"""261382973"""
823197962327171072,"""823197962327171072"""
513724263,"""513724263"""
1295189988779458561,"""1295189988779458561"""
17717593,"""17717593"""
1264774260037423105,"""1264774260037423105"""
36732963,"""36732963"""
1295045909085028353,"""1295045909085028353"""
938138749329985536,"""938138749329985536"""
799279985898962944,"""799279985898962944"""
736207971882029056,"""736207971882029056"""
1270403356423368704,"""1270403356423368704"""
1282598825916616705,"""1282598825916616705"""
1106773276913815553,"""1106773276913815553"""
818483186560864256,"""818483186560864256"""
828268894020370433,"""828268894020370433"""
312937904,"""312937904"""
2807507496,"""2807507496"""
1169441547877834752,"""1169441547877834752"""
509002559,"""509002559"""
240889604,"""240889604"""
874372982134759424,"""874372982134759424"""
1234465855033020418,"""1234465855033020418"""
1162870188196294656,"""1162870188196294656"""
1292279033120591872,"""1292279033120591872"""
257538828,"""257538828"""
937785858505113601,"""937785858505113601"""
1277906410811113474,"""1277906410811113474"""
787141837286875137,"""787141837286875137"""
1283426339241046017,"""1283426339241046017"""
79190961,"""79190961"""
32205586,"""32205586"""
1116488501334282242,"""1116488501334282242"""
736641852539998208,"""736641852539998208"""
1178468600618856448,"""1178468600618856448"""
1060573933701742593,"""1060573933701742593"""
30140760,"""30140760"""
1011454780525277184,"""1011454780525277184"""
2812132483,"""2812132483"""
810818800627175425,"""810818800627175425"""
882926248124719104,"""882926248124719104"""
877579574921445376,"""877579574921445376"""
588750058,"""588750058"""
1284894998358626306,"""1284894998358626306"""
1281588430770778112,"""1281588430770778112"""
1080406804545327104,"""1080406804545327104"""
997166407002472448,"""997166407002472448"""
451181646,"""451181646"""
1207705612026630149,"""1207705612026630149"""
19081489,"""19081489"""
1204062952246128642,"""1204062952246128642"""
31349551,"""31349551"""
1243245852598112257,"""1243245852598112257"""
486847328,"""486847328"""
1289562687593017346,"""1289562687593017346"""
1278127642160566272,"""1278127642160566272"""
828117639276933120,"""828117639276933120"""
1868738192,"""1868738192"""
1256903387775406081,"""1256903387775406081"""
740244738738126849,"""740244738738126849"""
934222298,"""934222298"""
16246911,"""16246911"""
3187876305,"""3187876305"""
1079541647145385984,"""1079541647145385984"""
1193896611417665537,"""1193896611417665537"""
29918146,"""29918146"""
175120343,"""175120343"""
1268661209500450817,"""1268661209500450817"""
1214260249122635776,"""1214260249122635776"""
731894507994775552,"""731894507994775552"""
1282784088240390144,"""1282784088240390144"""
34047021,"""34047021"""
977373028723101697,"""977373028723101697"""
707309064506712066,"""707309064506712066"""
29898259,"""29898259"""
947212599724314626,"""947212599724314626"""
28249969,"""28249969"""
163299688,"""163299688"""
795282599501512704,"""795282599501512704"""
913911630475546624,"""913911630475546624"""
893316758987128833,"""893316758987128833"""
89322826,"""89322826"""
1064892691601899520,"""1064892691601899520"""
146214737,"""146214737"""
826447844273905665,"""826447844273905665"""
23554832,"""23554832"""
4457880743,"""4457880743"""
1037356510328709120,"""1037356510328709120"""
1254569277945856001,"""1254569277945856001"""
1136361479270273024,"""1136361479270273024"""
942241440855343104,"""942241440855343104"""
1061874037209522177,"""1061874037209522177"""
1284664859909554176,"""1284664859909554176"""
544364906,"""544364906"""
1276824321906933762,"""1276824321906933762"""
1264540131077369858,"""1264540131077369858"""
912139835858710529,"""912139835858710529"""
29368560,"""29368560"""
949608779019993088,"""949608779019993088"""
1005567447284486145,"""1005567447284486145"""
16622739,"""16622739"""
1009523602033700864,"""1009523602033700864"""
1285955366119931906,"""1285955366119931906"""
1037367737339785216,"""1037367737339785216"""
1154940586329288709,"""1154940586329288709"""
2869712404,"""2869712404"""
1606652456,"""1606652456"""
1005447250556915714,"""1005447250556915714"""
1285668033185316866,"""1285668033185316866"""
805965229444173824,"""805965229444173824"""
1253394491064545280,"""1253394491064545280"""
70753992,"""70753992"""
590970408,"""590970408"""
35887555,"""35887555"""
255322099,"""255322099"""
1043650734665990147,"""1043650734665990147"""
58896109,"""58896109"""
219860642,"""219860642"""
753766946,"""753766946"""
16801580,"""16801580"""
281615096,"""281615096"""
200004533,"""200004533"""
927586157516525568,"""927586157516525568"""
831726373584650241,"""831726373584650241"""
391488297,"""391488297"""
22342809,"""22342809"""
996157289026473985,"""996157289026473985"""
903046168590024708,"""903046168590024708"""
1241392996228136960,"""1241392996228136960"""
1924482253,"""1924482253"""
3119391910,"""3119391910"""
1157019939787722755,"""1157019939787722755"""
32542988,"""32542988"""
3389996296,"""3389996296"""
27368333,"""27368333"""
1283348643001622528,"""1283348643001622528"""
65756577,"""65756577"""
976670801469558784,"""976670801469558784"""
571224644,"""571224644"""
1140866775678169088,"""1140866775678169088"""
887673698676862976,"""887673698676862976"""
1282737518887219200,"""1282737518887219200"""
906350748983840769,"""906350748983840769"""
1150801171357011968,"""1150801171357011968"""
53163059,"""53163059"""
919179604069371905,"""919179604069371905"""
329302436,"""329302436"""
2753688933,"""2753688933"""
38723680,"""38723680"""
1281012356168986625,"""1281012356168986625"""
21805300,"""21805300"""
30621937,"""30621937"""
21902725,"""21902725"""
792723840405233672,"""792723840405233672"""
923684132680536064,"""923684132680536064"""
1145799388645584896,"""1145799388645584896"""
2519300214,"""2519300214"""
1180963352220188672,"""1180963352220188672"""
33762199,"""33762199"""
1137066517961551872,"""1137066517961551872"""
3189202877,"""3189202877"""
75116472,"""75116472"""
2988785197,"""2988785197"""
385966577,"""385966577"""
831629098460053504,"""831629098460053504"""
165198410,"""165198410"""
53003701,"""53003701"""
36111440,"""36111440"""
29305962,"""29305962"""
876971271757713410,"""876971271757713410"""
27772893,"""27772893"""
1582467342,"""1582467342"""
18650281,"""18650281"""
4327127414,"""4327127414"""
3510503714,"""3510503714"""
892317019479080961,"""892317019479080961"""
1272167907506741249,"""1272167907506741249"""
1163109818,"""1163109818"""
1122609256195170304,"""1122609256195170304"""
200469793,"""200469793"""
596062374,"""596062374"""
2731277326,"""2731277326"""
1259956459334492160,"""1259956459334492160"""
2784647981,"""2784647981"""
367949380,"""367949380"""
1171674683416014848,"""1171674683416014848"""
1091723835647369216,"""1091723835647369216"""
1118457610431340544,"""1118457610431340544"""
952668643048992768,"""952668643048992768"""
154313596,"""154313596"""
1106747731,"""1106747731"""
4157810853,"""4157810853"""
1272849899135078401,"""1272849899135078401"""
1117193994033868801,"""1117193994033868801"""
16650480,"""16650480"""
222941405,"""222941405"""
1231170118845116416,"""1231170118845116416"""
827670731895013376,"""827670731895013376"""
1169618749265207297,"""1169618749265207297"""
818655183022460928,"""818655183022460928"""
248078279,"""248078279"""
1222914314178310144,"""1222914314178310144"""
28427117,"""28427117"""
1259276100557037572,"""1259276100557037572"""
1062348359204302848,"""1062348359204302848"""
1247503168554053632,"""1247503168554053632"""
889392753808818176,"""889392753808818176"""
1152715140,"""1152715140"""
1224867831906553858,"""1224867831906553858"""
4822119385,"""4822119385"""
753300529,"""753300529"""
1266757264389500928,"""1266757264389500928"""
45879114,"""45879114"""
903608642817150982,"""903608642817150982"""
309481395,"""309481395"""
101378292,"""101378292"""
838240722549522432,"""838240722549522432"""
1031631901449179136,"""1031631901449179136"""
775647212,"""775647212"""
1266721831181901826,"""1266721831181901826"""
209464817,"""209464817"""
1038452172474732546,"""1038452172474732546"""
828700905151225856,"""828700905151225856"""
1592179110,"""1592179110"""
1034872110315962368,"""1034872110315962368"""
4148939236,"""4148939236"""
259582993,"""259582993"""
722783383647055872,"""722783383647055872"""
1359227612,"""1359227612"""
1148442441890050050,"""1148442441890050050"""
18913419,"""18913419"""
1195623681944432641,"""1195623681944432641"""
3237607138,"""3237607138"""
1266263094159802379,"""1266263094159802379"""
729724057340514305,"""729724057340514305"""
1251264815445626882,"""1251264815445626882"""
24603783,"""24603783"""
1115794910781878273,"""1115794910781878273"""
18198566,"""18198566"""
852420980,"""852420980"""
1031017265632821248,"""1031017265632821248"""
1208215451819376640,"""1208215451819376640"""
826084884728909824,"""826084884728909824"""
1267958119780548609,"""1267958119780548609"""
745768243567169537,"""745768243567169537"""
805859811254476800,"""805859811254476800"""
23386216,"""23386216"""
1135333561534431233,"""1135333561534431233"""
1246224924911505409,"""1246224924911505409"""
3258266065,"""3258266065"""
39049487,"""39049487"""
814179031956488192,"""814179031956488192"""
1265326266359652356,"""1265326266359652356"""
2880999279,"""2880999279"""
606455340,"""606455340"""
1259143794202640385,"""1259143794202640385"""
745859801003999232,"""745859801003999232"""
32522177,"""32522177"""
1207489856529715201,"""1207489856529715201"""
1208600701233852419,"""1208600701233852419"""
809934966058385408,"""809934966058385408"""
