user_id,user_id_str
1228441163658616832,"""1228441163658616832"""
51546630,"""51546630"""
1096394978291523584,"""1096394978291523584"""
4740263370,"""4740263370"""
1269222408982069248,"""1269222408982069248"""
4535633181,"""4535633181"""
1245393506803343360,"""1245393506803343360"""
1148248143026360320,"""1148248143026360320"""
4532487676,"""4532487676"""
1265047970233421829,"""1265047970233421829"""
1273799048676306944,"""1273799048676306944"""
1024674145240576000,"""1024674145240576000"""
1293526709761957890,"""1293526709761957890"""
1123041481378414593,"""1123041481378414593"""
1292442630870138883,"""1292442630870138883"""
1292507040506667009,"""1292507040506667009"""
373552234,"""373552234"""
1291872488893210625,"""1291872488893210625"""
1292450866239287296,"""1292450866239287296"""
1248529806284611584,"""1248529806284611584"""
868945011941027841,"""868945011941027841"""
3064672239,"""3064672239"""
1286570317385625602,"""1286570317385625602"""
319366848,"""319366848"""
1156635686751092738,"""1156635686751092738"""
1279292917681618945,"""1279292917681618945"""
1136289828528693248,"""1136289828528693248"""
3302029462,"""3302029462"""
1256841711642447872,"""1256841711642447872"""
1090734241078484994,"""1090734241078484994"""
1004874952594591744,"""1004874952594591744"""
318809068,"""318809068"""
1241363088139485184,"""1241363088139485184"""
1272876292241752064,"""1272876292241752064"""
1121608859284463616,"""1121608859284463616"""
1276112430939193345,"""1276112430939193345"""
4798530341,"""4798530341"""
1243170930043445249,"""1243170930043445249"""
1080925898189221889,"""1080925898189221889"""
1148231107256684544,"""1148231107256684544"""
1210543020442935297,"""1210543020442935297"""
1075441149865803782,"""1075441149865803782"""
1251137686976385026,"""1251137686976385026"""
448431509,"""448431509"""
1188582763311652866,"""1188582763311652866"""
4474758977,"""4474758977"""
1201537604413317120,"""1201537604413317120"""
1056781761928024064,"""1056781761928024064"""
1261221368135204864,"""1261221368135204864"""
22018221,"""22018221"""
167781199,"""167781199"""
210646332,"""210646332"""
1215616339035021312,"""1215616339035021312"""
1153294790143938560,"""1153294790143938560"""
252355552,"""252355552"""
1266304333488013312,"""1266304333488013312"""
1226147473996959745,"""1226147473996959745"""
2541070779,"""2541070779"""
1314612578,"""1314612578"""
1262919910600163328,"""1262919910600163328"""
