user_id,user_id_str
1181722838702518272,"""1181722838702518272"""
832020045689737217,"""832020045689737217"""
943732095821676544,"""943732095821676544"""
25058557,"""25058557"""
896467121248587776,"""896467121248587776"""
3995293163,"""3995293163"""
3141818642,"""3141818642"""
157803739,"""157803739"""
3187855569,"""3187855569"""
2825717072,"""2825717072"""
2815343352,"""2815343352"""
331481287,"""331481287"""
280603973,"""280603973"""
42738712,"""42738712"""
16889858,"""16889858"""
1584307735,"""1584307735"""
167604584,"""167604584"""
798127728,"""798127728"""
191477569,"""191477569"""
34882518,"""34882518"""
221897815,"""221897815"""
26567024,"""26567024"""
346130200,"""346130200"""
160045010,"""160045010"""
471560358,"""471560358"""
966018878,"""966018878"""
1335896857,"""1335896857"""
375337071,"""375337071"""
50006818,"""50006818"""
1531051819,"""1531051819"""
99427640,"""99427640"""
26921920,"""26921920"""
133554126,"""133554126"""
91298698,"""91298698"""
412781307,"""412781307"""
55121922,"""55121922"""
1527587970,"""1527587970"""
81619592,"""81619592"""
259515409,"""259515409"""
1567256112,"""1567256112"""
1115080933,"""1115080933"""
461596663,"""461596663"""
19917546,"""19917546"""
22957295,"""22957295"""
148587486,"""148587486"""
402158241,"""402158241"""
580194746,"""580194746"""
390603966,"""390603966"""
968313542,"""968313542"""
82154425,"""82154425"""
19957685,"""19957685"""
610362790,"""610362790"""
274176272,"""274176272"""
19491657,"""19491657"""
215718825,"""215718825"""
130900724,"""130900724"""
27834732,"""27834732"""
84081882,"""84081882"""
1546259786,"""1546259786"""
1563172080,"""1563172080"""
491748291,"""491748291"""
21635995,"""21635995"""
14910806,"""14910806"""
55434962,"""55434962"""
793926866,"""793926866"""
28427441,"""28427441"""
714824448,"""714824448"""
586960529,"""586960529"""
31270821,"""31270821"""
1367702540,"""1367702540"""
402233453,"""402233453"""
444925310,"""444925310"""
863701794,"""863701794"""
1555937407,"""1555937407"""
296338754,"""296338754"""
427799256,"""427799256"""
124552431,"""124552431"""
39365273,"""39365273"""
372436446,"""372436446"""
39930469,"""39930469"""
1348467415,"""1348467415"""
1027457455,"""1027457455"""
15169280,"""15169280"""
17368610,"""17368610"""
15446520,"""15446520"""
1320869448,"""1320869448"""
476149277,"""476149277"""
728145883,"""728145883"""
635134855,"""635134855"""
117529846,"""117529846"""
1490494165,"""1490494165"""
991774891,"""991774891"""
16693341,"""16693341"""
75643401,"""75643401"""
88284621,"""88284621"""
272615873,"""272615873"""
1420081147,"""1420081147"""
283687745,"""283687745"""
15475578,"""15475578"""
201345432,"""201345432"""
768273025,"""768273025"""
22683293,"""22683293"""
1410442027,"""1410442027"""
35741196,"""35741196"""
1545704845,"""1545704845"""
80441410,"""80441410"""
455433127,"""455433127"""
345485911,"""345485911"""
22459342,"""22459342"""
386153043,"""386153043"""
51723426,"""51723426"""
84344247,"""84344247"""
269023982,"""269023982"""
515392445,"""515392445"""
31231597,"""31231597"""
16273144,"""16273144"""
244746802,"""244746802"""
837191886,"""837191886"""
1324475636,"""1324475636"""
121888388,"""121888388"""
601378093,"""601378093"""
552390815,"""552390815"""
516067343,"""516067343"""
170904176,"""170904176"""
303007334,"""303007334"""
490219040,"""490219040"""
248568910,"""248568910"""
431097155,"""431097155"""
125086113,"""125086113"""
30155572,"""30155572"""
339134182,"""339134182"""
373563877,"""373563877"""
93541751,"""93541751"""
372620931,"""372620931"""
