user_id,user_id_str
3365,"""3365"""
9741722,"""9741722"""
920106283344175104,"""920106283344175104"""
202424267,"""202424267"""
93254773,"""93254773"""
10429722,"""10429722"""
15246892,"""15246892"""
1051552652876795905,"""1051552652876795905"""
21272183,"""21272183"""
1147216217415016448,"""1147216217415016448"""
132009680,"""132009680"""
220477518,"""220477518"""
994019454286729216,"""994019454286729216"""
1151413859728551936,"""1151413859728551936"""
360083646,"""360083646"""
386076684,"""386076684"""
1035218102735331328,"""1035218102735331328"""
64340775,"""64340775"""
1285636092759355393,"""1285636092759355393"""
1125575302397054976,"""1125575302397054976"""
174334388,"""174334388"""
4724951400,"""4724951400"""
256159524,"""256159524"""
36196298,"""36196298"""
922276111567945728,"""922276111567945728"""
1236111896614494208,"""1236111896614494208"""
276400766,"""276400766"""
1245421272366022659,"""1245421272366022659"""
1255606504645943296,"""1255606504645943296"""
865596977270149120,"""865596977270149120"""
1111873544885927936,"""1111873544885927936"""
47061960,"""47061960"""
100485205,"""100485205"""
18619111,"""18619111"""
1241750875669852162,"""1241750875669852162"""
1285314145374498816,"""1285314145374498816"""
1355509232,"""1355509232"""
28045899,"""28045899"""
857072368337928193,"""857072368337928193"""
52837273,"""52837273"""
1144713822915067904,"""1144713822915067904"""
833757900916994048,"""833757900916994048"""
165307553,"""165307553"""
147015943,"""147015943"""
4000515677,"""4000515677"""
20680512,"""20680512"""
3135641,"""3135641"""
900314185,"""900314185"""
2915101352,"""2915101352"""
132517942,"""132517942"""
1147150523553984512,"""1147150523553984512"""
22908778,"""22908778"""
79453994,"""79453994"""
905849949249830913,"""905849949249830913"""
1179771657956839425,"""1179771657956839425"""
994908984569204736,"""994908984569204736"""
53503202,"""53503202"""
788358762167926784,"""788358762167926784"""
825710350842679297,"""825710350842679297"""
2182532586,"""2182532586"""
1037317008117981190,"""1037317008117981190"""
16566133,"""16566133"""
100135123,"""100135123"""
1169742004428955648,"""1169742004428955648"""
1195917270926663680,"""1195917270926663680"""
61387619,"""61387619"""
115601457,"""115601457"""
16708915,"""16708915"""
1256521700772130816,"""1256521700772130816"""
962002531911118849,"""962002531911118849"""
14425522,"""14425522"""
104194584,"""104194584"""
2616179580,"""2616179580"""
839248034143715328,"""839248034143715328"""
380616910,"""380616910"""
17929529,"""17929529"""
27272217,"""27272217"""
955540868013969411,"""955540868013969411"""
1265717165736579073,"""1265717165736579073"""
79517182,"""79517182"""
825594971000598528,"""825594971000598528"""
1399090832,"""1399090832"""
1250175638142664711,"""1250175638142664711"""
5868202,"""5868202"""
27964033,"""27964033"""
790929554,"""790929554"""
1245112730698252291,"""1245112730698252291"""
1258146061769674755,"""1258146061769674755"""
821665941721382913,"""821665941721382913"""
2530673576,"""2530673576"""
40615469,"""40615469"""
4768971883,"""4768971883"""
825779815403884545,"""825779815403884545"""
1111367846674731011,"""1111367846674731011"""
11177042,"""11177042"""
709248543517765633,"""709248543517765633"""
46502461,"""46502461"""
266257331,"""266257331"""
1195779327624982528,"""1195779327624982528"""
1251916961568616448,"""1251916961568616448"""
969053616,"""969053616"""
858327193,"""858327193"""
141506616,"""141506616"""
7415592,"""7415592"""
1126886970012110848,"""1126886970012110848"""
747858414693421057,"""747858414693421057"""
