user_id,user_id_str
1285637354380824576,"""1285637354380824576"""
1291513574431625216,"""1291513574431625216"""
1269232536057774081,"""1269232536057774081"""
1295803070480252928,"""1295803070480252928"""
1295432137609543680,"""1295432137609543680"""
1295849210307391488,"""1295849210307391488"""
1234199054772580355,"""1234199054772580355"""
882350108477665280,"""882350108477665280"""
1242138082742169607,"""1242138082742169607"""
1295298666073292806,"""1295298666073292806"""
1293822064026169345,"""1293822064026169345"""
1102401298060599297,"""1102401298060599297"""
1267170563132440577,"""1267170563132440577"""
1205552742112153600,"""1205552742112153600"""
1176096846328078337,"""1176096846328078337"""
1198250125677780993,"""1198250125677780993"""
1291054947895775233,"""1291054947895775233"""
1289515764890972161,"""1289515764890972161"""
1287593892209209347,"""1287593892209209347"""
1220602548576563201,"""1220602548576563201"""
1243976032702660609,"""1243976032702660609"""
2722843976,"""2722843976"""
1278389071832907777,"""1278389071832907777"""
1273295520279269376,"""1273295520279269376"""
2544241315,"""2544241315"""
1283906332916101123,"""1283906332916101123"""
1282221931073167360,"""1282221931073167360"""
1283505836644601856,"""1283505836644601856"""
1270781586565410816,"""1270781586565410816"""
884367931043401728,"""884367931043401728"""
1282972682116628480,"""1282972682116628480"""
1282299591816355841,"""1282299591816355841"""
1274228480029478912,"""1274228480029478912"""
1276825658614845440,"""1276825658614845440"""
1282592912283512832,"""1282592912283512832"""
1281765068217229312,"""1281765068217229312"""
1282044069028466690,"""1282044069028466690"""
1276148740601020417,"""1276148740601020417"""
1280471326294265857,"""1280471326294265857"""
1240008118597234689,"""1240008118597234689"""
1235121464417939456,"""1235121464417939456"""
1276420494909222912,"""1276420494909222912"""
1237526039238258689,"""1237526039238258689"""
1241211729406758917,"""1241211729406758917"""
1263680148022398977,"""1263680148022398977"""
4238505021,"""4238505021"""
1260643195442126848,"""1260643195442126848"""
899397941307346944,"""899397941307346944"""
1112235718917718016,"""1112235718917718016"""
1275514690022461441,"""1275514690022461441"""
1223414950628118528,"""1223414950628118528"""
1207352307429474304,"""1207352307429474304"""
1270156173942099968,"""1270156173942099968"""
216869721,"""216869721"""
1269680546684297217,"""1269680546684297217"""
1269312810049208323,"""1269312810049208323"""
1263462183465365513,"""1263462183465365513"""
1236257196654108673,"""1236257196654108673"""
1268320523366383620,"""1268320523366383620"""
1249137836026200064,"""1249137836026200064"""
1234955248587956228,"""1234955248587956228"""
1265755348868255744,"""1265755348868255744"""
1157805667870224384,"""1157805667870224384"""
1129472919736848384,"""1129472919736848384"""
1246489524554924032,"""1246489524554924032"""
1161088374201098240,"""1161088374201098240"""
1142929387001667584,"""1142929387001667584"""
1267418028796493825,"""1267418028796493825"""
408873478,"""408873478"""
1103697374055157761,"""1103697374055157761"""
1243874739774521346,"""1243874739774521346"""
226731667,"""226731667"""
1174398336733995009,"""1174398336733995009"""
1250435214632841221,"""1250435214632841221"""
1198027315718086656,"""1198027315718086656"""
1262797182580785152,"""1262797182580785152"""
1262733030654980096,"""1262733030654980096"""
881541899345162241,"""881541899345162241"""
1256878222932926464,"""1256878222932926464"""
1145744987918913537,"""1145744987918913537"""
1256310628391817216,"""1256310628391817216"""
1249456346304372736,"""1249456346304372736"""
1259326505148190727,"""1259326505148190727"""
1254065135611785218,"""1254065135611785218"""
1217087262174982144,"""1217087262174982144"""
876142380096917504,"""876142380096917504"""
1243280583146471424,"""1243280583146471424"""
1224474252939841538,"""1224474252939841538"""
1254772265134157832,"""1254772265134157832"""
1687792116,"""1687792116"""
1254442797370875905,"""1254442797370875905"""
18337089,"""18337089"""
1253114873283739649,"""1253114873283739649"""
1251126101197369344,"""1251126101197369344"""
4732180222,"""4732180222"""
1242077180898816003,"""1242077180898816003"""
1247848702317940736,"""1247848702317940736"""
1211040498619564032,"""1211040498619564032"""
1174657578372145152,"""1174657578372145152"""
1242998176509874176,"""1242998176509874176"""
1241390672587849729,"""1241390672587849729"""
1122914683898474496,"""1122914683898474496"""
42276979,"""42276979"""
896433251090345984,"""896433251090345984"""
3031195169,"""3031195169"""
813462050013847553,"""813462050013847553"""
1204556614126198784,"""1204556614126198784"""
1229166993338773508,"""1229166993338773508"""
1188603314545610753,"""1188603314545610753"""
1230104852195368961,"""1230104852195368961"""
1191301917898674176,"""1191301917898674176"""
1227923091990278144,"""1227923091990278144"""
989998405526130690,"""989998405526130690"""
1213580902065852416,"""1213580902065852416"""
1219294801578921995,"""1219294801578921995"""
1228677625993887744,"""1228677625993887744"""
1228837064466194432,"""1228837064466194432"""
1231133799351754753,"""1231133799351754753"""
515573992,"""515573992"""
1208167872918409216,"""1208167872918409216"""
1158653240587821056,"""1158653240587821056"""
1126816189248937984,"""1126816189248937984"""
1228819693101776897,"""1228819693101776897"""
1228751730730467328,"""1228751730730467328"""
1228740860277383169,"""1228740860277383169"""
1224080100599181314,"""1224080100599181314"""
1213504237042204673,"""1213504237042204673"""
1226617193582022657,"""1226617193582022657"""
1226079461688266754,"""1226079461688266754"""
1226976326793465861,"""1226976326793465861"""
1164184304756449280,"""1164184304756449280"""
1225185759394660352,"""1225185759394660352"""
1225520187232923649,"""1225520187232923649"""
1224731196409683968,"""1224731196409683968"""
1203949532326662145,"""1203949532326662145"""
1124330826437681157,"""1124330826437681157"""
1218606889728139265,"""1218606889728139265"""
1075193368811094016,"""1075193368811094016"""
1175550776766341120,"""1175550776766341120"""
1211629465194749959,"""1211629465194749959"""
1214270246254567424,"""1214270246254567424"""
1197421334483128321,"""1197421334483128321"""
1221747591177809921,"""1221747591177809921"""
1216382792663257091,"""1216382792663257091"""
1194380046812819461,"""1194380046812819461"""
