user_id,user_id_str
129212562,"""129212562"""
45228921,"""45228921"""
1226916541125611520,"""1226916541125611520"""
236095380,"""236095380"""
2306333708,"""2306333708"""
746946690,"""746946690"""
149001563,"""149001563"""
1160650582497144832,"""1160650582497144832"""
1586986154,"""1586986154"""
1224350328704946176,"""1224350328704946176"""
26449654,"""26449654"""
803218172899889152,"""803218172899889152"""
429385109,"""429385109"""
14876670,"""14876670"""
47025926,"""47025926"""
1092158525684486144,"""1092158525684486144"""
384911307,"""384911307"""
1211760204192178178,"""1211760204192178178"""
1085124514952949760,"""1085124514952949760"""
849957638,"""849957638"""
780576688899956736,"""780576688899956736"""
753330631304552448,"""753330631304552448"""
1241112951991517188,"""1241112951991517188"""
34412047,"""34412047"""
470393000,"""470393000"""
1236162975175712768,"""1236162975175712768"""
786053424479662103,"""786053424479662103"""
332464449,"""332464449"""
348453034,"""348453034"""
1201552095050190849,"""1201552095050190849"""
1133782678426312705,"""1133782678426312705"""
1213818435357921280,"""1213818435357921280"""
1107002725433253895,"""1107002725433253895"""
2155676750,"""2155676750"""
3330597106,"""3330597106"""
3072330223,"""3072330223"""
31169561,"""31169561"""
165517154,"""165517154"""
2485528515,"""2485528515"""
1211787553067565057,"""1211787553067565057"""
20727492,"""20727492"""
101174342,"""101174342"""
333480629,"""333480629"""
1173058802813296640,"""1173058802813296640"""
264451265,"""264451265"""
785636296177946624,"""785636296177946624"""
144351872,"""144351872"""
2372473099,"""2372473099"""
34078804,"""34078804"""
3145499997,"""3145499997"""
1192130446089478145,"""1192130446089478145"""
3050898020,"""3050898020"""
29511206,"""29511206"""
79336649,"""79336649"""
904800768363921408,"""904800768363921408"""
60370335,"""60370335"""
1077662790855389191,"""1077662790855389191"""
710053751977971712,"""710053751977971712"""
68082652,"""68082652"""
354648520,"""354648520"""
19155825,"""19155825"""
708425100,"""708425100"""
76831623,"""76831623"""
28069481,"""28069481"""
4860488606,"""4860488606"""
26728719,"""26728719"""
1082114639071199232,"""1082114639071199232"""
826146998919245825,"""826146998919245825"""
1076604403052933122,"""1076604403052933122"""
189114776,"""189114776"""
3229682659,"""3229682659"""
85762052,"""85762052"""
2986886758,"""2986886758"""
776304424079597569,"""776304424079597569"""
1092188667014201345,"""1092188667014201345"""
255296392,"""255296392"""
29986485,"""29986485"""
1073060448839327746,"""1073060448839327746"""
4470631961,"""4470631961"""
1088162120099872768,"""1088162120099872768"""
74818607,"""74818607"""
174466317,"""174466317"""
2884478173,"""2884478173"""
236098933,"""236098933"""
844712674760032256,"""844712674760032256"""
60158604,"""60158604"""
1442435599,"""1442435599"""
1072265707126222848,"""1072265707126222848"""
30597190,"""30597190"""
344896371,"""344896371"""
550614258,"""550614258"""
1147100083,"""1147100083"""
50936237,"""50936237"""
937052282352529408,"""937052282352529408"""
1017203244462796800,"""1017203244462796800"""
1436604907,"""1436604907"""
967073419501092866,"""967073419501092866"""
1042075202258198531,"""1042075202258198531"""
984796190482026497,"""984796190482026497"""
1025722108805046273,"""1025722108805046273"""
780579264445886465,"""780579264445886465"""
143951796,"""143951796"""
2541102207,"""2541102207"""
89408261,"""89408261"""
866711222988701698,"""866711222988701698"""
965104692744171522,"""965104692744171522"""
1925162695,"""1925162695"""
999729569992146944,"""999729569992146944"""
2596967209,"""2596967209"""
222452046,"""222452046"""
113787319,"""113787319"""
17851770,"""17851770"""
3386300116,"""3386300116"""
165279207,"""165279207"""
972467009924620289,"""972467009924620289"""
45713144,"""45713144"""
148855904,"""148855904"""
2842034452,"""2842034452"""
183085737,"""183085737"""
138262287,"""138262287"""
152143422,"""152143422"""
3335385399,"""3335385399"""
3854501847,"""3854501847"""
53059640,"""53059640"""
21128038,"""21128038"""
36243269,"""36243269"""
309467355,"""309467355"""
16954803,"""16954803"""
883012778608529408,"""883012778608529408"""
835701618012262400,"""835701618012262400"""
597981976,"""597981976"""
895051514166865920,"""895051514166865920"""
838062443016355840,"""838062443016355840"""
860702802,"""860702802"""
927588566183698432,"""927588566183698432"""
221983829,"""221983829"""
919970469020884994,"""919970469020884994"""
3016169270,"""3016169270"""
25012455,"""25012455"""
2746930631,"""2746930631"""
41044925,"""41044925"""
756655076404408320,"""756655076404408320"""
2727024826,"""2727024826"""
315135969,"""315135969"""
430187862,"""430187862"""
147279456,"""147279456"""
759059869014130688,"""759059869014130688"""
828802912298098688,"""828802912298098688"""
743856512,"""743856512"""
31613699,"""31613699"""
22301908,"""22301908"""
395797972,"""395797972"""
28741009,"""28741009"""
131701372,"""131701372"""
2298174714,"""2298174714"""
528055712,"""528055712"""
2298688772,"""2298688772"""
40580845,"""40580845"""
819979963977912325,"""819979963977912325"""
219690900,"""219690900"""
221437650,"""221437650"""
339250807,"""339250807"""
151765376,"""151765376"""
815463507600678912,"""815463507600678912"""
85869986,"""85869986"""
30177957,"""30177957"""
727348687039520769,"""727348687039520769"""
744150240136044544,"""744150240136044544"""
195501662,"""195501662"""
27576639,"""27576639"""
1038808057,"""1038808057"""
212659149,"""212659149"""
24387080,"""24387080"""
1651948009,"""1651948009"""
1010308860,"""1010308860"""
521803426,"""521803426"""
130684185,"""130684185"""
381214430,"""381214430"""
36834271,"""36834271"""
