user_id,user_id_str
1045616843233333248,"""1045616843233333248"""
619295906,"""619295906"""
2812404403,"""2812404403"""
1869565484,"""1869565484"""
1257220251093217280,"""1257220251093217280"""
756696110731628544,"""756696110731628544"""
1227709972051525635,"""1227709972051525635"""
2840591454,"""2840591454"""
1196889956830138368,"""1196889956830138368"""
1156056555881558016,"""1156056555881558016"""
1182637792691539969,"""1182637792691539969"""
1179816201746288641,"""1179816201746288641"""
243920451,"""243920451"""
954478838,"""954478838"""
834989312236122112,"""834989312236122112"""
3112516793,"""3112516793"""
171337448,"""171337448"""
2551754335,"""2551754335"""
60965740,"""60965740"""
1092169847767732224,"""1092169847767732224"""
619543656,"""619543656"""
2171530540,"""2171530540"""
1950393770,"""1950393770"""
1625141786,"""1625141786"""
1055563942855168000,"""1055563942855168000"""
948006761163902976,"""948006761163902976"""
947381837206302721,"""947381837206302721"""
3447621132,"""3447621132"""
1050071898644762625,"""1050071898644762625"""
556839767,"""556839767"""
442363332,"""442363332"""
1388382445,"""1388382445"""
4449439099,"""4449439099"""
818589989969727490,"""818589989969727490"""
2998890751,"""2998890751"""
1010245384462045185,"""1010245384462045185"""
2173160508,"""2173160508"""
1498909657,"""1498909657"""
1013659218,"""1013659218"""
1705704013,"""1705704013"""
2369172697,"""2369172697"""
468525555,"""468525555"""
875934084802805760,"""875934084802805760"""
1014675563892625408,"""1014675563892625408"""
1005825011721089026,"""1005825011721089026"""
762475162427994113,"""762475162427994113"""
2765541592,"""2765541592"""
34949926,"""34949926"""
980944881421115392,"""980944881421115392"""
4653548293,"""4653548293"""
971204353720750082,"""971204353720750082"""
2649540320,"""2649540320"""
3190570230,"""3190570230"""
923559714696450048,"""923559714696450048"""
2355649464,"""2355649464"""
288750533,"""288750533"""
2815649967,"""2815649967"""
547762646,"""547762646"""
3300139613,"""3300139613"""
433911421,"""433911421"""
856889233042284544,"""856889233042284544"""
3198726054,"""3198726054"""
752705834,"""752705834"""
836008547234287617,"""836008547234287617"""
1975961190,"""1975961190"""
825395757259878400,"""825395757259878400"""
819082409048244224,"""819082409048244224"""
345417617,"""345417617"""
526719891,"""526719891"""
1148327300,"""1148327300"""
1329440239,"""1329440239"""
813834837832257536,"""813834837832257536"""
812397890282934273,"""812397890282934273"""
725909465464070144,"""725909465464070144"""
803386976753844224,"""803386976753844224"""
796895306105372672,"""796895306105372672"""
711014741985009664,"""711014741985009664"""
2832381708,"""2832381708"""
464361614,"""464361614"""
51461710,"""51461710"""
785213265454374912,"""785213265454374912"""
3116043264,"""3116043264"""
356344741,"""356344741"""
3116083916,"""3116083916"""
60855022,"""60855022"""
1531476540,"""1531476540"""
797247584,"""797247584"""
705927865917947904,"""705927865917947904"""
708999544927870979,"""708999544927870979"""
717296224324313089,"""717296224324313089"""
709443096489148417,"""709443096489148417"""
2269608301,"""2269608301"""
222906025,"""222906025"""
1329653312,"""1329653312"""
458813843,"""458813843"""
297949983,"""297949983"""
728116644371816450,"""728116644371816450"""
2322653893,"""2322653893"""
2296921250,"""2296921250"""
109444854,"""109444854"""
1918636968,"""1918636968"""
933413869,"""933413869"""
2165797801,"""2165797801"""
996352562,"""996352562"""
2383942747,"""2383942747"""
724584195075362817,"""724584195075362817"""
552692687,"""552692687"""
725505472455811072,"""725505472455811072"""
3007593451,"""3007593451"""
4712337139,"""4712337139"""
701554413706457088,"""701554413706457088"""
298086347,"""298086347"""
1158265922,"""1158265922"""
1466216094,"""1466216094"""
4833806300,"""4833806300"""
714314391118675968,"""714314391118675968"""
705671656816156673,"""705671656816156673"""
1712720005,"""1712720005"""
4917555438,"""4917555438"""
4903899013,"""4903899013"""
529937259,"""529937259"""
2354062712,"""2354062712"""
1461411811,"""1461411811"""
547101387,"""547101387"""
834280826,"""834280826"""
2731256097,"""2731256097"""
24067286,"""24067286"""
4842140800,"""4842140800"""
983862074,"""983862074"""
1000029482,"""1000029482"""
4763829517,"""4763829517"""
525699575,"""525699575"""
4740233209,"""4740233209"""
4721831053,"""4721831053"""
1594190041,"""1594190041"""
46562179,"""46562179"""
4403869282,"""4403869282"""
498108354,"""498108354"""
