user_id,user_id_str
1007005383351853057,"""1007005383351853057"""
1040980892720803840,"""1040980892720803840"""
557210426,"""557210426"""
1288577087041941504,"""1288577087041941504"""
1275595442034823170,"""1275595442034823170"""
2329537010,"""2329537010"""
759835730365390849,"""759835730365390849"""
1023608226,"""1023608226"""
1605879518,"""1605879518"""
1244162538649956352,"""1244162538649956352"""
511330932,"""511330932"""
3040779243,"""3040779243"""
408933710,"""408933710"""
707676808,"""707676808"""
846181329083490305,"""846181329083490305"""
1164331461077549059,"""1164331461077549059"""
1006290940611452929,"""1006290940611452929"""
1103056564712284160,"""1103056564712284160"""
980908626465325056,"""980908626465325056"""
424750657,"""424750657"""
1104566796,"""1104566796"""
1032054040757239809,"""1032054040757239809"""
1085683892831600640,"""1085683892831600640"""
722195318633324544,"""722195318633324544"""
2777356848,"""2777356848"""
1067963730795859968,"""1067963730795859968"""
188909391,"""188909391"""
1017994522784124929,"""1017994522784124929"""
2834773080,"""2834773080"""
2743755840,"""2743755840"""
984759634148843520,"""984759634148843520"""
752174275935756289,"""752174275935756289"""
994201702885552129,"""994201702885552129"""
1035815618,"""1035815618"""
2330881391,"""2330881391"""
574256991,"""574256991"""
15870198,"""15870198"""
934703575917387776,"""934703575917387776"""
754081063,"""754081063"""
703051575,"""703051575"""
439558426,"""439558426"""
3616338903,"""3616338903"""
802774207092363264,"""802774207092363264"""
1668757351,"""1668757351"""
612142037,"""612142037"""
768964571922960384,"""768964571922960384"""
4840681323,"""4840681323"""
775495882384912384,"""775495882384912384"""
4394913629,"""4394913629"""
764523847429165057,"""764523847429165057"""
765610282857050112,"""765610282857050112"""
764919979447812096,"""764919979447812096"""
2779056720,"""2779056720"""
2355122224,"""2355122224"""
735580728164024320,"""735580728164024320"""
1708825160,"""1708825160"""
633013372,"""633013372"""
2432571637,"""2432571637"""
2228181235,"""2228181235"""
307849209,"""307849209"""
373040998,"""373040998"""
802825964,"""802825964"""
2705318494,"""2705318494"""
929874234,"""929874234"""
735196495155068928,"""735196495155068928"""
713444727790641152,"""713444727790641152"""
4151181676,"""4151181676"""
713289285718433792,"""713289285718433792"""
3435158140,"""3435158140"""
2814138409,"""2814138409"""
2846259511,"""2846259511"""
4884832288,"""4884832288"""
4626624497,"""4626624497"""
4616312908,"""4616312908"""
4002995188,"""4002995188"""
4136839767,"""4136839767"""
811788715,"""811788715"""
2311699861,"""2311699861"""
3863505799,"""3863505799"""
3291752017,"""3291752017"""
2193438851,"""2193438851"""
3409467674,"""3409467674"""
2592301980,"""2592301980"""
388492777,"""388492777"""
3280245787,"""3280245787"""
3374861919,"""3374861919"""
3277861302,"""3277861302"""
3266744628,"""3266744628"""
3272211476,"""3272211476"""
1308435540,"""1308435540"""
1726912765,"""1726912765"""
3323647265,"""3323647265"""
2246375175,"""2246375175"""
3312602345,"""3312602345"""
1020516234,"""1020516234"""
104523440,"""104523440"""
3133713049,"""3133713049"""
3027269081,"""3027269081"""
3141376806,"""3141376806"""
3194104968,"""3194104968"""
704306808,"""704306808"""
3026658117,"""3026658117"""
2820232692,"""2820232692"""
3170188611,"""3170188611"""
2620958790,"""2620958790"""
3148308778,"""3148308778"""
3146236997,"""3146236997"""
3046187580,"""3046187580"""
2993255031,"""2993255031"""
3111162005,"""3111162005"""
33572949,"""33572949"""
3089093027,"""3089093027"""
2652143901,"""2652143901"""
2415761260,"""2415761260"""
894726163,"""894726163"""
2701569424,"""2701569424"""
2280296393,"""2280296393"""
1061385403,"""1061385403"""
2252202855,"""2252202855"""
3060412616,"""3060412616"""
3068874371,"""3068874371"""
27528326,"""27528326"""
3068329180,"""3068329180"""
3053195810,"""3053195810"""
2897546446,"""2897546446"""
349318589,"""349318589"""
500102686,"""500102686"""
3064735629,"""3064735629"""
503638088,"""503638088"""
