user_id,user_id_str
305611049,"""305611049"""
45988800,"""45988800"""
185855695,"""185855695"""
2227136773,"""2227136773"""
1099035493243777032,"""1099035493243777032"""
30107632,"""30107632"""
1325913559,"""1325913559"""
64000972,"""64000972"""
43548599,"""43548599"""
3399822627,"""3399822627"""
339165929,"""339165929"""
711330895811235841,"""711330895811235841"""
436877128,"""436877128"""
1131666865053298688,"""1131666865053298688"""
335893054,"""335893054"""
4923548997,"""4923548997"""
798216285716959238,"""798216285716959238"""
206471317,"""206471317"""
1499495023,"""1499495023"""
1626982022,"""1626982022"""
203695308,"""203695308"""
16490608,"""16490608"""
923862800,"""923862800"""
1256345942342721537,"""1256345942342721537"""
796050591248220162,"""796050591248220162"""
1037720946742882304,"""1037720946742882304"""
3317048465,"""3317048465"""
1199501947029446656,"""1199501947029446656"""
15030293,"""15030293"""
1131644841622941696,"""1131644841622941696"""
380781311,"""380781311"""
1638399733,"""1638399733"""
19327500,"""19327500"""
3021604395,"""3021604395"""
283219948,"""283219948"""
360212669,"""360212669"""
1063955957808476160,"""1063955957808476160"""
879432679200051200,"""879432679200051200"""
838507183,"""838507183"""
156768711,"""156768711"""
713696026650083328,"""713696026650083328"""
1095344350769397760,"""1095344350769397760"""
1062401737087168514,"""1062401737087168514"""
1139534150216630273,"""1139534150216630273"""
1133882510365122560,"""1133882510365122560"""
1088590097283457025,"""1088590097283457025"""
2848403376,"""2848403376"""
909968396573429760,"""909968396573429760"""
1089661022192001024,"""1089661022192001024"""
1398514286,"""1398514286"""
1029403119447404544,"""1029403119447404544"""
959099443466383360,"""959099443466383360"""
1031936554581876737,"""1031936554581876737"""
2792505036,"""2792505036"""
16478879,"""16478879"""
54532285,"""54532285"""
3140329389,"""3140329389"""
846358542,"""846358542"""
957387388560474113,"""957387388560474113"""
335594317,"""335594317"""
845271909524815872,"""845271909524815872"""
772082198,"""772082198"""
14397600,"""14397600"""
18907428,"""18907428"""
105288101,"""105288101"""
52160135,"""52160135"""
925529798558015488,"""925529798558015488"""
3366001,"""3366001"""
869741133093535744,"""869741133093535744"""
200474769,"""200474769"""
404746254,"""404746254"""
477712146,"""477712146"""
479111306,"""479111306"""
852506589579927552,"""852506589579927552"""
2497600423,"""2497600423"""
862067389231280128,"""862067389231280128"""
784462531817537536,"""784462531817537536"""
229258042,"""229258042"""
445596829,"""445596829"""
717053540,"""717053540"""
451751816,"""451751816"""
804209300902203392,"""804209300902203392"""
1555784611,"""1555784611"""
838442997909958656,"""838442997909958656"""
1177302223,"""1177302223"""
833285311492870145,"""833285311492870145"""
36872791,"""36872791"""
1026479700,"""1026479700"""
893553510,"""893553510"""
740659487258730496,"""740659487258730496"""
4265809936,"""4265809936"""
2868855819,"""2868855819"""
322211474,"""322211474"""
624278331,"""624278331"""
2868582825,"""2868582825"""
1012457186,"""1012457186"""
2161582903,"""2161582903"""
801438481499058176,"""801438481499058176"""
866444906,"""866444906"""
772806841,"""772806841"""
3075606867,"""3075606867"""
4860654250,"""4860654250"""
537274313,"""537274313"""
2925965362,"""2925965362"""
2258085890,"""2258085890"""
2728365108,"""2728365108"""
550702200,"""550702200"""
1598997302,"""1598997302"""
3743401453,"""3743401453"""
22342741,"""22342741"""
1273973916,"""1273973916"""
4927069372,"""4927069372"""
4750778772,"""4750778772"""
1945267184,"""1945267184"""
2154148884,"""2154148884"""
1539426944,"""1539426944"""
260907891,"""260907891"""
3429976312,"""3429976312"""
1697401436,"""1697401436"""
2586558674,"""2586558674"""
314262560,"""314262560"""
133092689,"""133092689"""
1210028875,"""1210028875"""
2994834419,"""2994834419"""
3318776292,"""3318776292"""
3283692678,"""3283692678"""
3346696997,"""3346696997"""
3255730657,"""3255730657"""
3243682621,"""3243682621"""
3146596542,"""3146596542"""
3015117425,"""3015117425"""
3193620072,"""3193620072"""
3240690963,"""3240690963"""
1875308666,"""1875308666"""
112831782,"""112831782"""
68835796,"""68835796"""
2482506314,"""2482506314"""
113050267,"""113050267"""
216409998,"""216409998"""
304666458,"""304666458"""
127500802,"""127500802"""
137918348,"""137918348"""
2909421461,"""2909421461"""
3013155951,"""3013155951"""
2930543592,"""2930543592"""
2932741566,"""2932741566"""
2873767070,"""2873767070"""
22091765,"""22091765"""
2715642225,"""2715642225"""
77120583,"""77120583"""
2836042945,"""2836042945"""
125859617,"""125859617"""
5796972,"""5796972"""
234391933,"""234391933"""
2709402481,"""2709402481"""
53173054,"""53173054"""
65437784,"""65437784"""
2653637281,"""2653637281"""
1477890445,"""1477890445"""
2627694214,"""2627694214"""
2577903919,"""2577903919"""
18227901,"""18227901"""
72554748,"""72554748"""
2505765302,"""2505765302"""
2497713398,"""2497713398"""
2226901674,"""2226901674"""
339107552,"""339107552"""
1018962877,"""1018962877"""
292813677,"""292813677"""
65423974,"""65423974"""
19926983,"""19926983"""
261517031,"""261517031"""
8061622,"""8061622"""
1292194250,"""1292194250"""
261874117,"""261874117"""
15568640,"""15568640"""
427864309,"""427864309"""
306261315,"""306261315"""
18959167,"""18959167"""
2346618743,"""2346618743"""
784942741,"""784942741"""
1193898876,"""1193898876"""
41004450,"""41004450"""
888187350,"""888187350"""
1634183510,"""1634183510"""
2273838883,"""2273838883"""
193318094,"""193318094"""
45489532,"""45489532"""
446619360,"""446619360"""
1301351426,"""1301351426"""
2227740793,"""2227740793"""
19636850,"""19636850"""
1243994262,"""1243994262"""
1964881208,"""1964881208"""
468772877,"""468772877"""
26293343,"""26293343"""
295343465,"""295343465"""
70845751,"""70845751"""
1937769762,"""1937769762"""
570095292,"""570095292"""
1478106050,"""1478106050"""
