user_id,user_id_str
1267366319957184513,"""1267366319957184513"""
714202260524429312,"""714202260524429312"""
3257833847,"""3257833847"""
18298688,"""18298688"""
150656075,"""150656075"""
1571711298,"""1571711298"""
15529158,"""15529158"""
909504645986430976,"""909504645986430976"""
934654946032549888,"""934654946032549888"""
676033,"""676033"""
872693628438708224,"""872693628438708224"""
13032712,"""13032712"""
3120396510,"""3120396510"""
735926943649042433,"""735926943649042433"""
2613573534,"""2613573534"""
373875751,"""373875751"""
2868252247,"""2868252247"""
773812855170793472,"""773812855170793472"""
720036886857781248,"""720036886857781248"""
754918251566538752,"""754918251566538752"""
751487778517577728,"""751487778517577728"""
226013912,"""226013912"""
153966123,"""153966123"""
3300653067,"""3300653067"""
3303746872,"""3303746872"""
4428277220,"""4428277220"""
4853995453,"""4853995453"""
4887891101,"""4887891101"""
4093356912,"""4093356912"""
4214367189,"""4214367189"""
2896699960,"""2896699960"""
70493973,"""70493973"""
293296671,"""293296671"""
3108922301,"""3108922301"""
2924211084,"""2924211084"""
400972400,"""400972400"""
76966092,"""76966092"""
16194080,"""16194080"""
2931712290,"""2931712290"""
3000007281,"""3000007281"""
517682691,"""517682691"""
3280236054,"""3280236054"""
3118695871,"""3118695871"""
2827403862,"""2827403862"""
3384841438,"""3384841438"""
271299884,"""271299884"""
551424759,"""551424759"""
138543189,"""138543189"""
118358368,"""118358368"""
2269407732,"""2269407732"""
2402423582,"""2402423582"""
567665280,"""567665280"""
3319506129,"""3319506129"""
632198893,"""632198893"""
1671056640,"""1671056640"""
601019852,"""601019852"""
1249584517,"""1249584517"""
56433508,"""56433508"""
1126047848,"""1126047848"""
1635769368,"""1635769368"""
23665495,"""23665495"""
3234018871,"""3234018871"""
1556565720,"""1556565720"""
20081431,"""20081431"""
3140726983,"""3140726983"""
2432723108,"""2432723108"""
1484436540,"""1484436540"""
24968421,"""24968421"""
2850521070,"""2850521070"""
2950720756,"""2950720756"""
1877533723,"""1877533723"""
1613047032,"""1613047032"""
32982910,"""32982910"""
3094517997,"""3094517997"""
1713944696,"""1713944696"""
3127118931,"""3127118931"""
3110844357,"""3110844357"""
17010913,"""17010913"""
3046496742,"""3046496742"""
2360169661,"""2360169661"""
23592155,"""23592155"""
216185378,"""216185378"""
537918075,"""537918075"""
2962319392,"""2962319392"""
2935583953,"""2935583953"""
26784479,"""26784479"""
1953311112,"""1953311112"""
23020765,"""23020765"""
24686410,"""24686410"""
1432211778,"""1432211778"""
2789722090,"""2789722090"""
1962364008,"""1962364008"""
18183898,"""18183898"""
28157370,"""28157370"""
2209314398,"""2209314398"""
2337903328,"""2337903328"""
2385299413,"""2385299413"""
103906620,"""103906620"""
1670450108,"""1670450108"""
2333856464,"""2333856464"""
2332389647,"""2332389647"""
2182610221,"""2182610221"""
2279517481,"""2279517481"""
82664381,"""82664381"""
24595824,"""24595824"""
68557804,"""68557804"""
15981058,"""15981058"""
833817344,"""833817344"""
335633361,"""335633361"""
136636810,"""136636810"""
15499214,"""15499214"""
18238782,"""18238782"""
533703723,"""533703723"""
1040373684,"""1040373684"""
822054,"""822054"""
1127028510,"""1127028510"""
1306909382,"""1306909382"""
246565555,"""246565555"""
382729439,"""382729439"""
209821690,"""209821690"""
115987362,"""115987362"""
939198187,"""939198187"""
408601153,"""408601153"""
263894552,"""263894552"""
855720990,"""855720990"""
21318183,"""21318183"""
22558189,"""22558189"""
429109760,"""429109760"""
625730307,"""625730307"""
366125036,"""366125036"""
459685112,"""459685112"""
62502011,"""62502011"""
46466964,"""46466964"""
79632948,"""79632948"""
78725357,"""78725357"""
68649774,"""68649774"""
43934895,"""43934895"""
15519750,"""15519750"""
