user_id,user_id_str
858646280,"""858646280"""
85432460,"""85432460"""
1159984411351367680,"""1159984411351367680"""
423114977,"""423114977"""
1915913342,"""1915913342"""
214570918,"""214570918"""
1290810472153915392,"""1290810472153915392"""
355907318,"""355907318"""
1080155014671319042,"""1080155014671319042"""
830221959359246336,"""830221959359246336"""
1100580104864968705,"""1100580104864968705"""
2340141478,"""2340141478"""
257322735,"""257322735"""
1211618984212041728,"""1211618984212041728"""
432989214,"""432989214"""
722561640,"""722561640"""
4884385453,"""4884385453"""
801232730793054208,"""801232730793054208"""
950882101594939392,"""950882101594939392"""
304002420,"""304002420"""
756450493,"""756450493"""
260465864,"""260465864"""
408930792,"""408930792"""
534899726,"""534899726"""
1253561504630276096,"""1253561504630276096"""
1202997570,"""1202997570"""
1161850929748041729,"""1161850929748041729"""
297064770,"""297064770"""
1163013375024140288,"""1163013375024140288"""
339340812,"""339340812"""
263432970,"""263432970"""
74262371,"""74262371"""
294884581,"""294884581"""
1273733353,"""1273733353"""
3401843589,"""3401843589"""
187420894,"""187420894"""
127398991,"""127398991"""
2317906747,"""2317906747"""
516043336,"""516043336"""
498047617,"""498047617"""
60309317,"""60309317"""
374857635,"""374857635"""
55312892,"""55312892"""
617677062,"""617677062"""
2279660855,"""2279660855"""
439491372,"""439491372"""
370510034,"""370510034"""
109354801,"""109354801"""
61614190,"""61614190"""
487609088,"""487609088"""
288653382,"""288653382"""
847325231421079552,"""847325231421079552"""
814233733,"""814233733"""
938928135202131968,"""938928135202131968"""
1256931510772477953,"""1256931510772477953"""
165486744,"""165486744"""
1240232088378499072,"""1240232088378499072"""
339028133,"""339028133"""
499185910,"""499185910"""
311245160,"""311245160"""
102518564,"""102518564"""
136113218,"""136113218"""
355276203,"""355276203"""
3105250607,"""3105250607"""
63249009,"""63249009"""
58187233,"""58187233"""
589944889,"""589944889"""
778313756,"""778313756"""
2811749431,"""2811749431"""
4870995833,"""4870995833"""
159546065,"""159546065"""
398110325,"""398110325"""
345081383,"""345081383"""
514903651,"""514903651"""
350398007,"""350398007"""
728188407973859329,"""728188407973859329"""
635739212,"""635739212"""
1177082716304617472,"""1177082716304617472"""
1683870883,"""1683870883"""
35878042,"""35878042"""
348233808,"""348233808"""
378523161,"""378523161"""
365162452,"""365162452"""
2333960522,"""2333960522"""
1104066385133604865,"""1104066385133604865"""
24236966,"""24236966"""
2460959698,"""2460959698"""
4210912931,"""4210912931"""
421631782,"""421631782"""
601490368,"""601490368"""
272501098,"""272501098"""
191237110,"""191237110"""
550475264,"""550475264"""
438752862,"""438752862"""
1374646604,"""1374646604"""
382811439,"""382811439"""
381858648,"""381858648"""
214603315,"""214603315"""
2956003324,"""2956003324"""
1238937739980136449,"""1238937739980136449"""
167502945,"""167502945"""
609440110,"""609440110"""
248893035,"""248893035"""
358574853,"""358574853"""
3413577814,"""3413577814"""
246430463,"""246430463"""
1071532645316771842,"""1071532645316771842"""
488133616,"""488133616"""
16661761,"""16661761"""
48999758,"""48999758"""
3973392377,"""3973392377"""
596729340,"""596729340"""
230968528,"""230968528"""
22326730,"""22326730"""
24245262,"""24245262"""
287003546,"""287003546"""
381096817,"""381096817"""
309644103,"""309644103"""
1214636344334594050,"""1214636344334594050"""
98054685,"""98054685"""
325309280,"""325309280"""
1488368815,"""1488368815"""
315639879,"""315639879"""
234236092,"""234236092"""
475429365,"""475429365"""
269614650,"""269614650"""
351058573,"""351058573"""
714799681,"""714799681"""
149903878,"""149903878"""
498897012,"""498897012"""
813610087,"""813610087"""
289111029,"""289111029"""
341752754,"""341752754"""
985721227,"""985721227"""
59961179,"""59961179"""
181781263,"""181781263"""
366959212,"""366959212"""
451744567,"""451744567"""
484830600,"""484830600"""
