user_id,user_id_str
829357146,"""829357146"""
1262570216564948996,"""1262570216564948996"""
1261822807144574977,"""1261822807144574977"""
2225385175,"""2225385175"""
1230150621694713858,"""1230150621694713858"""
996348319,"""996348319"""
994257871,"""994257871"""
1177388601149181952,"""1177388601149181952"""
429430811,"""429430811"""
545472894,"""545472894"""
614801116,"""614801116"""
618433940,"""618433940"""
554899479,"""554899479"""
3184675676,"""3184675676"""
582832133,"""582832133"""
335021081,"""335021081"""
339845931,"""339845931"""
2505061411,"""2505061411"""
1121161620,"""1121161620"""
1398224688,"""1398224688"""
1684463864,"""1684463864"""
1770477086,"""1770477086"""
2350813333,"""2350813333"""
990137239,"""990137239"""
2898806880,"""2898806880"""
2941005942,"""2941005942"""
1536568897,"""1536568897"""
2408061656,"""2408061656"""
1088924926650798081,"""1088924926650798081"""
904908042386391040,"""904908042386391040"""
1017023780433158144,"""1017023780433158144"""
226709406,"""226709406"""
1026925064351084544,"""1026925064351084544"""
626953087,"""626953087"""
2400095858,"""2400095858"""
1031991069792235520,"""1031991069792235520"""
1020677257222934528,"""1020677257222934528"""
1041536917,"""1041536917"""
1621576453,"""1621576453"""
1020460755739643905,"""1020460755739643905"""
1009303090359652359,"""1009303090359652359"""
1005318512477384704,"""1005318512477384704"""
1002263759535132673,"""1002263759535132673"""
1002055326303178752,"""1002055326303178752"""
728188870173425665,"""728188870173425665"""
3694465514,"""3694465514"""
4724006150,"""4724006150"""
268402067,"""268402067"""
982751437796052992,"""982751437796052992"""
836574175,"""836574175"""
977969839527604224,"""977969839527604224"""
733075721686384640,"""733075721686384640"""
922095924,"""922095924"""
972556322137878529,"""972556322137878529"""
898842870,"""898842870"""
965798014429335553,"""965798014429335553"""
3283905937,"""3283905937"""
1697776813,"""1697776813"""
3256726788,"""3256726788"""
183361483,"""183361483"""
917954608038924288,"""917954608038924288"""
945434295392505856,"""945434295392505856"""
803527170,"""803527170"""
2896765888,"""2896765888"""
938509555406917634,"""938509555406917634"""
725216065,"""725216065"""
370687800,"""370687800"""
546321969,"""546321969"""
2294565286,"""2294565286"""
883436612,"""883436612"""
395707295,"""395707295"""
2213184631,"""2213184631"""
3164276929,"""3164276929"""
3236522574,"""3236522574"""
396783615,"""396783615"""
459773996,"""459773996"""
920520339259609090,"""920520339259609090"""
917926575714324480,"""917926575714324480"""
1696549303,"""1696549303"""
3087436699,"""3087436699"""
138285250,"""138285250"""
914171110555389952,"""914171110555389952"""
1571343517,"""1571343517"""
3305653044,"""3305653044"""
902859780049575937,"""902859780049575937"""
902665056919457792,"""902665056919457792"""
902609182213500928,"""902609182213500928"""
1297113997,"""1297113997"""
965271751,"""965271751"""
588363240,"""588363240"""
826279277553385474,"""826279277553385474"""
473112768,"""473112768"""
2249471923,"""2249471923"""
887065035414978560,"""887065035414978560"""
1963732933,"""1963732933"""
875025275481972736,"""875025275481972736"""
2939518190,"""2939518190"""
2287611200,"""2287611200"""
1727324053,"""1727324053"""
777372630588329984,"""777372630588329984"""
860968319888887809,"""860968319888887809"""
121607458,"""121607458"""
849468495154872320,"""849468495154872320"""
1107169201,"""1107169201"""
821472701076348928,"""821472701076348928"""
3378721504,"""3378721504"""
3135883444,"""3135883444"""
2241205903,"""2241205903"""
2492063120,"""2492063120"""
806210762976829440,"""806210762976829440"""
840773119832911872,"""840773119832911872"""
737906352371191810,"""737906352371191810"""
803463278823407616,"""803463278823407616"""
183884832,"""183884832"""
602863702,"""602863702"""
2159777576,"""2159777576"""
1007923664,"""1007923664"""
2309060389,"""2309060389"""
2610988819,"""2610988819"""
825904845756379136,"""825904845756379136"""
423110236,"""423110236"""
824002273831518209,"""824002273831518209"""
824424229739360256,"""824424229739360256"""
4780671552,"""4780671552"""
474517059,"""474517059"""
236139370,"""236139370"""
822155788621709313,"""822155788621709313"""
975158366,"""975158366"""
3315305324,"""3315305324"""
2560624129,"""2560624129"""
1042768424,"""1042768424"""
258216136,"""258216136"""
2240930405,"""2240930405"""
822630789254959104,"""822630789254959104"""
863376726,"""863376726"""
816794800183648256,"""816794800183648256"""
3092154496,"""3092154496"""
720670404,"""720670404"""
794341833870635009,"""794341833870635009"""
813827022787112960,"""813827022787112960"""
812365495353667584,"""812365495353667584"""
805750934974431232,"""805750934974431232"""
811377275627180032,"""811377275627180032"""
811001345859842048,"""811001345859842048"""
50094643,"""50094643"""
2560094948,"""2560094948"""
1721170064,"""1721170064"""
783115232935751680,"""783115232935751680"""
4174433834,"""4174433834"""
3195906476,"""3195906476"""
777056198113636352,"""777056198113636352"""
3012976976,"""3012976976"""
787701503612059648,"""787701503612059648"""
3765593534,"""3765593534"""
133564253,"""133564253"""
553699399,"""553699399"""
2641495654,"""2641495654"""
2240185393,"""2240185393"""
743814929774325761,"""743814929774325761"""
3240966455,"""3240966455"""
793261880340992000,"""793261880340992000"""
772149930827796480,"""772149930827796480"""
786748831484506112,"""786748831484506112"""
791401101044092934,"""791401101044092934"""
788572061958635521,"""788572061958635521"""
550598730,"""550598730"""
788214195162460162,"""788214195162460162"""
712688281050284032,"""712688281050284032"""
2508527640,"""2508527640"""
783757416848498688,"""783757416848498688"""
783840433168195584,"""783840433168195584"""
704787709009629184,"""704787709009629184"""
780626107724771328,"""780626107724771328"""
3144873292,"""3144873292"""
102565223,"""102565223"""
775132082322366464,"""775132082322366464"""
397658858,"""397658858"""
587032137,"""587032137"""
1093030674,"""1093030674"""
3052099060,"""3052099060"""
1049454444,"""1049454444"""
1561098151,"""1561098151"""
746950541452840960,"""746950541452840960"""
332629148,"""332629148"""
2313036468,"""2313036468"""
765423386260492288,"""765423386260492288"""
1546247856,"""1546247856"""
1648781540,"""1648781540"""
753237653881880576,"""753237653881880576"""
4805167101,"""4805167101"""
3414965472,"""3414965472"""
3820277233,"""3820277233"""
761327416950173696,"""761327416950173696"""
2874377390,"""2874377390"""
760573499522052096,"""760573499522052096"""
1593473318,"""1593473318"""
2749874021,"""2749874021"""
713539540820955136,"""713539540820955136"""
758006609809334272,"""758006609809334272"""
295922175,"""295922175"""
3194863718,"""3194863718"""
358196727,"""358196727"""
737396270,"""737396270"""
2541679794,"""2541679794"""
750405955263696896,"""750405955263696896"""
702585267916394496,"""702585267916394496"""
726088472096849922,"""726088472096849922"""
3192707319,"""3192707319"""
542756448,"""542756448"""
731160465162657792,"""731160465162657792"""
742191947901591552,"""742191947901591552"""
2419038277,"""2419038277"""
741765652487114753,"""741765652487114753"""
3019113098,"""3019113098"""
2989838594,"""2989838594"""
3306643097,"""3306643097"""
739139752603979776,"""739139752603979776"""
709395820286763008,"""709395820286763008"""
736299124740493315,"""736299124740493315"""
348657371,"""348657371"""
737743577384550401,"""737743577384550401"""
700799910426365952,"""700799910426365952"""
3829104624,"""3829104624"""
4501280060,"""4501280060"""
1591547444,"""1591547444"""
1146780194,"""1146780194"""
3323033304,"""3323033304"""
4030884312,"""4030884312"""
725480639248519168,"""725480639248519168"""
2773123411,"""2773123411"""
4466495478,"""4466495478"""
2238385749,"""2238385749"""
701889784587759616,"""701889784587759616"""
4669609657,"""4669609657"""
3486976814,"""3486976814"""
820232719,"""820232719"""
716304605747916801,"""716304605747916801"""
713936378224979968,"""713936378224979968"""
714577287920791552,"""714577287920791552"""
712830830851133440,"""712830830851133440"""
2226441627,"""2226441627"""
869169769,"""869169769"""
712161659242958848,"""712161659242958848"""
444023903,"""444023903"""
996447098,"""996447098"""
2918082504,"""2918082504"""
2744547802,"""2744547802"""
3231152352,"""3231152352"""
865601324,"""865601324"""
3198442884,"""3198442884"""
840691164,"""840691164"""
705798230261387264,"""705798230261387264"""
704035676103180288,"""704035676103180288"""
3279792265,"""3279792265"""
3035374321,"""3035374321"""
3206680783,"""3206680783"""
3174267243,"""3174267243"""
2233425865,"""2233425865"""
1614268532,"""1614268532"""
4876697779,"""4876697779"""
4784960623,"""4784960623"""
2440327316,"""2440327316"""
4063001776,"""4063001776"""
4104724153,"""4104724153"""
4333696276,"""4333696276"""
4328550373,"""4328550373"""
3983081652,"""3983081652"""
4097239693,"""4097239693"""
3797295861,"""3797295861"""
3271471520,"""3271471520"""
2955319670,"""2955319670"""
3264647679,"""3264647679"""
3306657613,"""3306657613"""
1145202727,"""1145202727"""
490456406,"""490456406"""
2913319128,"""2913319128"""
3873725237,"""3873725237"""
393723603,"""393723603"""
3828755571,"""3828755571"""
758384246,"""758384246"""
1640976991,"""1640976991"""
2852435723,"""2852435723"""
2409893930,"""2409893930"""
2400126067,"""2400126067"""
812485189,"""812485189"""
3301254422,"""3301254422"""
2342755970,"""2342755970"""
811917986,"""811917986"""
1527991369,"""1527991369"""
44290319,"""44290319"""
3185723552,"""3185723552"""
2374588784,"""2374588784"""
3232123754,"""3232123754"""
1579098464,"""1579098464"""
3228464150,"""3228464150"""
27673417,"""27673417"""
18138092,"""18138092"""
3196665038,"""3196665038"""
3184678898,"""3184678898"""
3184513026,"""3184513026"""
314838330,"""314838330"""
2971715457,"""2971715457"""
3096338204,"""3096338204"""
2832525254,"""2832525254"""
262418383,"""262418383"""
2263992793,"""2263992793"""
959642426,"""959642426"""
3037243904,"""3037243904"""
3035235282,"""3035235282"""
1013814584,"""1013814584"""
3004124690,"""3004124690"""
3009394680,"""3009394680"""
3004077762,"""3004077762"""
554008607,"""554008607"""
2973771728,"""2973771728"""
2973349159,"""2973349159"""
783476838,"""783476838"""
2953159424,"""2953159424"""
2593613778,"""2593613778"""
2949354272,"""2949354272"""
2949095424,"""2949095424"""
604063658,"""604063658"""
2936708756,"""2936708756"""
2934250999,"""2934250999"""
2445978854,"""2445978854"""
589739060,"""589739060"""
2926153273,"""2926153273"""
416413111,"""416413111"""
2908428573,"""2908428573"""
2917737080,"""2917737080"""
2917201412,"""2917201412"""
2853794601,"""2853794601"""
455209096,"""455209096"""
2914211677,"""2914211677"""
2897417447,"""2897417447"""
249224917,"""249224917"""
2909322186,"""2909322186"""
1717419948,"""1717419948"""
2757718555,"""2757718555"""
2875180467,"""2875180467"""
2863956470,"""2863956470"""
2869996259,"""2869996259"""
1604863075,"""1604863075"""
2878759410,"""2878759410"""
1642816442,"""1642816442"""
256240238,"""256240238"""
2846152196,"""2846152196"""
2600940186,"""2600940186"""
2836914924,"""2836914924"""
2645371564,"""2645371564"""
2834428154,"""2834428154"""
2757725743,"""2757725743"""
811567230,"""811567230"""
2780998237,"""2780998237"""
2764604516,"""2764604516"""
1213189621,"""1213189621"""
2743823515,"""2743823515"""
2747004334,"""2747004334"""
2355760893,"""2355760893"""
2736549211,"""2736549211"""
2736209412,"""2736209412"""
2733230413,"""2733230413"""
2432514487,"""2432514487"""
1135542036,"""1135542036"""
501388743,"""501388743"""
2693672331,"""2693672331"""
1708559239,"""1708559239"""
996532166,"""996532166"""
1325985421,"""1325985421"""
2292123223,"""2292123223"""
1689805777,"""1689805777"""
1035338022,"""1035338022"""
750144990,"""750144990"""
479043674,"""479043674"""
2555992692,"""2555992692"""
2553212833,"""2553212833"""
2578848639,"""2578848639"""
2463909067,"""2463909067"""
