user_id,user_id_str
148119768,"""148119768"""
2902561397,"""2902561397"""
1165298634578989056,"""1165298634578989056"""
65399835,"""65399835"""
837491901515325440,"""837491901515325440"""
314279037,"""314279037"""
1133628734626521088,"""1133628734626521088"""
842313883,"""842313883"""
734312527320883200,"""734312527320883200"""
583261904,"""583261904"""
800706600361082884,"""800706600361082884"""
1267447867574190084,"""1267447867574190084"""
829547945427099648,"""829547945427099648"""
32292143,"""32292143"""
23800954,"""23800954"""
598921658,"""598921658"""
19546153,"""19546153"""
1036029061,"""1036029061"""
40533405,"""40533405"""
191249973,"""191249973"""
21189352,"""21189352"""
2197809116,"""2197809116"""
26093525,"""26093525"""
47995463,"""47995463"""
1201808197075505153,"""1201808197075505153"""
77943025,"""77943025"""
242016175,"""242016175"""
481778629,"""481778629"""
121669004,"""121669004"""
567776157,"""567776157"""
3009392213,"""3009392213"""
988096537057288193,"""988096537057288193"""
1213282852290224128,"""1213282852290224128"""
1115244840600645632,"""1115244840600645632"""
2439975073,"""2439975073"""
213878358,"""213878358"""
184581430,"""184581430"""
3778035560,"""3778035560"""
16643048,"""16643048"""
747936457,"""747936457"""
3044492005,"""3044492005"""
38562659,"""38562659"""
346859070,"""346859070"""
50106021,"""50106021"""
701287458881851394,"""701287458881851394"""
15946914,"""15946914"""
848223433276129281,"""848223433276129281"""
14172854,"""14172854"""
3290288393,"""3290288393"""
38200430,"""38200430"""
1045342452964610048,"""1045342452964610048"""
890292512,"""890292512"""
21632870,"""21632870"""
1264252272231567360,"""1264252272231567360"""
118186890,"""118186890"""
14663997,"""14663997"""
1054759577735061504,"""1054759577735061504"""
338412029,"""338412029"""
827340305074626560,"""827340305074626560"""
1252565989713219584,"""1252565989713219584"""
49960538,"""49960538"""
2615503201,"""2615503201"""
124470482,"""124470482"""
983390298972868608,"""983390298972868608"""
866678406687191040,"""866678406687191040"""
1150066016573120514,"""1150066016573120514"""
22662058,"""22662058"""
1097730508312563712,"""1097730508312563712"""
38928689,"""38928689"""
25384861,"""25384861"""
822911273939640320,"""822911273939640320"""
82513705,"""82513705"""
2856788664,"""2856788664"""
993856818291060736,"""993856818291060736"""
1859194130,"""1859194130"""
1158749538,"""1158749538"""
1132987755900874752,"""1132987755900874752"""
814689868605485057,"""814689868605485057"""
1171932661968965633,"""1171932661968965633"""
59129325,"""59129325"""
348792069,"""348792069"""
179836663,"""179836663"""
599492296,"""599492296"""
2375936144,"""2375936144"""
277120302,"""277120302"""
349486754,"""349486754"""
21210516,"""21210516"""
627574372,"""627574372"""
809458518,"""809458518"""
23488711,"""23488711"""
1143927323588288512,"""1143927323588288512"""
389753193,"""389753193"""
1589963396,"""1589963396"""
1001461075592859648,"""1001461075592859648"""
1139306412310487046,"""1139306412310487046"""
1134167079094050816,"""1134167079094050816"""
714874134,"""714874134"""
464059992,"""464059992"""
1127991576368680961,"""1127991576368680961"""
1005898334475833350,"""1005898334475833350"""
712788734068940801,"""712788734068940801"""
1099947522,"""1099947522"""
1110262461263986693,"""1110262461263986693"""
19648979,"""19648979"""
153291592,"""153291592"""
168839428,"""168839428"""
3360542973,"""3360542973"""
18717786,"""18717786"""
546128186,"""546128186"""
960987066,"""960987066"""
88202361,"""88202361"""
50328049,"""50328049"""
458580125,"""458580125"""
757698829286252544,"""757698829286252544"""
999931903917600768,"""999931903917600768"""
737426291792580608,"""737426291792580608"""
2838272253,"""2838272253"""
532888274,"""532888274"""
717760075025219584,"""717760075025219584"""
1089216913207713794,"""1089216913207713794"""
2806094024,"""2806094024"""
465358033,"""465358033"""
814349156613496836,"""814349156613496836"""
1024407501398261760,"""1024407501398261760"""
2219428981,"""2219428981"""
19054071,"""19054071"""
342466934,"""342466934"""
1568450406,"""1568450406"""
973368460922310658,"""973368460922310658"""
973361935679918080,"""973361935679918080"""
22383485,"""22383485"""
2761592377,"""2761592377"""
800989849,"""800989849"""
860983094,"""860983094"""
923554455269920771,"""923554455269920771"""
49484498,"""49484498"""
2729956297,"""2729956297"""
1386286681,"""1386286681"""
716031165,"""716031165"""
1394732473,"""1394732473"""
24155748,"""24155748"""
756554053518258176,"""756554053518258176"""
10644,"""10644"""
150090014,"""150090014"""
213542091,"""213542091"""
882272592903643138,"""882272592903643138"""
985240244,"""985240244"""
99343947,"""99343947"""
14136093,"""14136093"""
3911086822,"""3911086822"""
16131946,"""16131946"""
870018648123027456,"""870018648123027456"""
868058915195330561,"""868058915195330561"""
285853999,"""285853999"""
253841810,"""253841810"""
240469878,"""240469878"""
854487780767916035,"""854487780767916035"""
739973035252277250,"""739973035252277250"""
51978214,"""51978214"""
103159572,"""103159572"""
724627006541930498,"""724627006541930498"""
2273263054,"""2273263054"""
273239927,"""273239927"""
955982772,"""955982772"""
1237406310,"""1237406310"""
16675683,"""16675683"""
1713387528,"""1713387528"""
2231912373,"""2231912373"""
166890623,"""166890623"""
23020696,"""23020696"""
774248893592719360,"""774248893592719360"""
822883804507295744,"""822883804507295744"""
