user_id,user_id_str
1270079462143647744,"""1270079462143647744"""
1149278251254259712,"""1149278251254259712"""
25973589,"""25973589"""
90570778,"""90570778"""
17116782,"""17116782"""
2308676142,"""2308676142"""
1276300964635574272,"""1276300964635574272"""
236847101,"""236847101"""
1046810403303505920,"""1046810403303505920"""
203459710,"""203459710"""
856940123946143746,"""856940123946143746"""
150604896,"""150604896"""
992785097001717760,"""992785097001717760"""
240851123,"""240851123"""
836987426207846400,"""836987426207846400"""
293646585,"""293646585"""
147623203,"""147623203"""
1032980657373245440,"""1032980657373245440"""
1058136895224451074,"""1058136895224451074"""
334362527,"""334362527"""
39792931,"""39792931"""
875357622161068034,"""875357622161068034"""
339894868,"""339894868"""
863655678874861568,"""863655678874861568"""
1635828884,"""1635828884"""
834476887,"""834476887"""
16709835,"""16709835"""
8426892,"""8426892"""
820465648031690752,"""820465648031690752"""
94430965,"""94430965"""
4896001769,"""4896001769"""
745909112916041728,"""745909112916041728"""
2419722816,"""2419722816"""
4862164679,"""4862164679"""
167698292,"""167698292"""
707725889778294785,"""707725889778294785"""
22276622,"""22276622"""
220753722,"""220753722"""
222691723,"""222691723"""
21360280,"""21360280"""
3127653101,"""3127653101"""
2216204186,"""2216204186"""
3742434801,"""3742434801"""
3253983220,"""3253983220"""
180971896,"""180971896"""
2695099904,"""2695099904"""
2853475396,"""2853475396"""
1877040649,"""1877040649"""
2950731491,"""2950731491"""
3176961952,"""3176961952"""
2291848218,"""2291848218"""
34643830,"""34643830"""
2918154367,"""2918154367"""
2893804954,"""2893804954"""
14319523,"""14319523"""
17625100,"""17625100"""
1895370342,"""1895370342"""
372586491,"""372586491"""
611820734,"""611820734"""
2464709455,"""2464709455"""
2678055362,"""2678055362"""
75574264,"""75574264"""
223087357,"""223087357"""
2547382422,"""2547382422"""
58312073,"""58312073"""
23276394,"""23276394"""
1668268777,"""1668268777"""
15031499,"""15031499"""
1273804286,"""1273804286"""
1436531646,"""1436531646"""
51156133,"""51156133"""
484854803,"""484854803"""
39100124,"""39100124"""
322255131,"""322255131"""
29271985,"""29271985"""
133031214,"""133031214"""
231861928,"""231861928"""
15727429,"""15727429"""
27122407,"""27122407"""
950774892,"""950774892"""
96933071,"""96933071"""
17021099,"""17021099"""
426034616,"""426034616"""
31785537,"""31785537"""
424538460,"""424538460"""
887677130,"""887677130"""
1027180026,"""1027180026"""
796539020,"""796539020"""
731551626,"""731551626"""
250614638,"""250614638"""
80414519,"""80414519"""
878002460,"""878002460"""
504612525,"""504612525"""
174746952,"""174746952"""
875715276,"""875715276"""
18473240,"""18473240"""
28138291,"""28138291"""
295928790,"""295928790"""
15762042,"""15762042"""
20652682,"""20652682"""
398168955,"""398168955"""
270137798,"""270137798"""
23614033,"""23614033"""
27907254,"""27907254"""
341724466,"""341724466"""
343746463,"""343746463"""
324367959,"""324367959"""
15523337,"""15523337"""
121971260,"""121971260"""
221425881,"""221425881"""
15237250,"""15237250"""
18660197,"""18660197"""
232715058,"""232715058"""
232479372,"""232479372"""
80125921,"""80125921"""
6291542,"""6291542"""
18561828,"""18561828"""
180389276,"""180389276"""
70721162,"""70721162"""
20404896,"""20404896"""
87784671,"""87784671"""
38990110,"""38990110"""
14874607,"""14874607"""
121934148,"""121934148"""
17748026,"""17748026"""
75200984,"""75200984"""
44162031,"""44162031"""
89433342,"""89433342"""
17131042,"""17131042"""
56100967,"""56100967"""
57210619,"""57210619"""
50890723,"""50890723"""
