user_id,user_id_str
907170339884433409,"""907170339884433409"""
1272450288486580224,"""1272450288486580224"""
1264997810354741249,"""1264997810354741249"""
140531163,"""140531163"""
1260433089773424652,"""1260433089773424652"""
1261746108,"""1261746108"""
787351795165114368,"""787351795165114368"""
144240402,"""144240402"""
1242354153956839426,"""1242354153956839426"""
82279901,"""82279901"""
3351395359,"""3351395359"""
1177945571560001538,"""1177945571560001538"""
1170654200746799105,"""1170654200746799105"""
1163482432479170560,"""1163482432479170560"""
2528615928,"""2528615928"""
1159057874271768576,"""1159057874271768576"""
1117293119744036864,"""1117293119744036864"""
1152904207592120320,"""1152904207592120320"""
3961790475,"""3961790475"""
915267383702573056,"""915267383702573056"""
788348929234571264,"""788348929234571264"""
905766925371711488,"""905766925371711488"""
1138762508666146818,"""1138762508666146818"""
1102815837700919297,"""1102815837700919297"""
1132926071408615424,"""1132926071408615424"""
710825298762141697,"""710825298762141697"""
1122859575244357634,"""1122859575244357634"""
1025025915296931841,"""1025025915296931841"""
789783321341493249,"""789783321341493249"""
1070651161542311937,"""1070651161542311937"""
1065165138431537152,"""1065165138431537152"""
540862672,"""540862672"""
874563272841641984,"""874563272841641984"""
976867775263076352,"""976867775263076352"""
1015088190179377153,"""1015088190179377153"""
941973567255724032,"""941973567255724032"""
2571201931,"""2571201931"""
1013984795905310720,"""1013984795905310720"""
142302079,"""142302079"""
1014229597318144000,"""1014229597318144000"""
1010760725982318592,"""1010760725982318592"""
768148713730519040,"""768148713730519040"""
996887740556853248,"""996887740556853248"""
938667576451776514,"""938667576451776514"""
983657059995369487,"""983657059995369487"""
967809728989442049,"""967809728989442049"""
963638693604069376,"""963638693604069376"""
953510904137637888,"""953510904137637888"""
61180382,"""61180382"""
572425890,"""572425890"""
934695153289150465,"""934695153289150465"""
2380185518,"""2380185518"""
112591988,"""112591988"""
929983668927393792,"""929983668927393792"""
927100571009650688,"""927100571009650688"""
926622150739427329,"""926622150739427329"""
922728199410270208,"""922728199410270208"""
906228911259783168,"""906228911259783168"""
905089284612468736,"""905089284612468736"""
904701070890242048,"""904701070890242048"""
903091364644007936,"""903091364644007936"""
901817006571364353,"""901817006571364353"""
894524837653172225,"""894524837653172225"""
764378414337953796,"""764378414337953796"""
315070929,"""315070929"""
130808691,"""130808691"""
368800859,"""368800859"""
883126954156670976,"""883126954156670976"""
878665847782293504,"""878665847782293504"""
875989178034475009,"""875989178034475009"""
603426978,"""603426978"""
872669232508653569,"""872669232508653569"""
872114943461543936,"""872114943461543936"""
871606457829126144,"""871606457829126144"""
870295401253007360,"""870295401253007360"""
869761203190591488,"""869761203190591488"""
869562969918586880,"""869562969918586880"""
867768215463542784,"""867768215463542784"""
866733964710379520,"""866733964710379520"""
865220678366232577,"""865220678366232577"""
