user_id,user_id_str
1268327763750125579,"""1268327763750125579"""
2931855625,"""2931855625"""
1254976865296678912,"""1254976865296678912"""
1257894706274603010,"""1257894706274603010"""
1627693682,"""1627693682"""
1262769674456043522,"""1262769674456043522"""
1264180883457703938,"""1264180883457703938"""
1253954241984696320,"""1253954241984696320"""
1254134460905410566,"""1254134460905410566"""
1264390639191392256,"""1264390639191392256"""
1396099964,"""1396099964"""
3047565569,"""3047565569"""
129629053,"""129629053"""
1238666614737973248,"""1238666614737973248"""
970980615536431104,"""970980615536431104"""
1262620849414320128,"""1262620849414320128"""
1232681000087556099,"""1232681000087556099"""
1261811086619283457,"""1261811086619283457"""
1267357661290471431,"""1267357661290471431"""
1257988226427559937,"""1257988226427559937"""
1238463670952300548,"""1238463670952300548"""
1163207874853707784,"""1163207874853707784"""
1249428883251671040,"""1249428883251671040"""
1199626334928080897,"""1199626334928080897"""
1025486890491887616,"""1025486890491887616"""
888621429750722560,"""888621429750722560"""
63702365,"""63702365"""
1261597191182876677,"""1261597191182876677"""
1257417566802321410,"""1257417566802321410"""
931221616981368833,"""931221616981368833"""
836683457690497025,"""836683457690497025"""
1252749612017999873,"""1252749612017999873"""
1267738890523168769,"""1267738890523168769"""
4032582185,"""4032582185"""
3257755427,"""3257755427"""
1193121495440080896,"""1193121495440080896"""
274750059,"""274750059"""
1267277529934692353,"""1267277529934692353"""
1260277007855878145,"""1260277007855878145"""
2880854577,"""2880854577"""
1256893366454943745,"""1256893366454943745"""
1139328743019859968,"""1139328743019859968"""
1246499109378428929,"""1246499109378428929"""
1260486974403739649,"""1260486974403739649"""
1211573843338252288,"""1211573843338252288"""
1261627373008584704,"""1261627373008584704"""
1014732503310102529,"""1014732503310102529"""
1130475369537126401,"""1130475369537126401"""
1265357331056988160,"""1265357331056988160"""
838629530977746945,"""838629530977746945"""
1264931459044761600,"""1264931459044761600"""
1177713405068660736,"""1177713405068660736"""
893734123520634881,"""893734123520634881"""
1157839697344978944,"""1157839697344978944"""
726574561290899456,"""726574561290899456"""
1241542115764641792,"""1241542115764641792"""
1264327906488209410,"""1264327906488209410"""
1113305461309214720,"""1113305461309214720"""
1206645400452681728,"""1206645400452681728"""
1261321654757556230,"""1261321654757556230"""
2664107736,"""2664107736"""
1263896933351018498,"""1263896933351018498"""
1639393068,"""1639393068"""
1193157875243180032,"""1193157875243180032"""
1265523070464413696,"""1265523070464413696"""
2223483772,"""2223483772"""
1250669151145783298,"""1250669151145783298"""
1226113380139896833,"""1226113380139896833"""
1218501054947647489,"""1218501054947647489"""
1262093940339204098,"""1262093940339204098"""
1235053999700750336,"""1235053999700750336"""
2275751711,"""2275751711"""
969217305103290368,"""969217305103290368"""
4182638414,"""4182638414"""
734712380278640640,"""734712380278640640"""
1182711156659634176,"""1182711156659634176"""
1040755528031526912,"""1040755528031526912"""
982585994804248576,"""982585994804248576"""
751753963859501056,"""751753963859501056"""
1258054986031722497,"""1258054986031722497"""
1102926665380966400,"""1102926665380966400"""
1132114370329161728,"""1132114370329161728"""
1107128458365333504,"""1107128458365333504"""
1221959939444367360,"""1221959939444367360"""
865884431076044801,"""865884431076044801"""
1190908598555152384,"""1190908598555152384"""
372519927,"""372519927"""
1192393081791733761,"""1192393081791733761"""
1264174249692082176,"""1264174249692082176"""
1201470156632813568,"""1201470156632813568"""
1248973651950485504,"""1248973651950485504"""
1264171044325060608,"""1264171044325060608"""
1069424921879740416,"""1069424921879740416"""
1258751272158662662,"""1258751272158662662"""
1949544487,"""1949544487"""
734332752145813504,"""734332752145813504"""
1263521675527798784,"""1263521675527798784"""
4203203921,"""4203203921"""
407963020,"""407963020"""
1147541481625804800,"""1147541481625804800"""
799267029341638656,"""799267029341638656"""
17875894,"""17875894"""
1261340630942314496,"""1261340630942314496"""
1261944748836818946,"""1261944748836818946"""
740460930991955968,"""740460930991955968"""
1252278849913499648,"""1252278849913499648"""
1261600538887630848,"""1261600538887630848"""
1239581541002432512,"""1239581541002432512"""
1259264124154007555,"""1259264124154007555"""
2734777535,"""2734777535"""
219882888,"""219882888"""
1256570954492379136,"""1256570954492379136"""
1213276224950165505,"""1213276224950165505"""
1623327812,"""1623327812"""
1205590450117234688,"""1205590450117234688"""
1257952442391711744,"""1257952442391711744"""
1044935059919245313,"""1044935059919245313"""
1260078612868366336,"""1260078612868366336"""
1150295693577392128,"""1150295693577392128"""
83423712,"""83423712"""
1234315679601479680,"""1234315679601479680"""
722152788789239809,"""722152788789239809"""
392339422,"""392339422"""
1225244179220951040,"""1225244179220951040"""
1144567813,"""1144567813"""
1261627597269512193,"""1261627597269512193"""
1570408303,"""1570408303"""
1254793909550690304,"""1254793909550690304"""
3143461157,"""3143461157"""
1250360510517620736,"""1250360510517620736"""
795651135059202048,"""795651135059202048"""
1247640816463609861,"""1247640816463609861"""
1187445102656004096,"""1187445102656004096"""
829906406841077762,"""829906406841077762"""
1039687830434398209,"""1039687830434398209"""
1259859149783027712,"""1259859149783027712"""
1139245095847366657,"""1139245095847366657"""
4754172377,"""4754172377"""
1258992225507110912,"""1258992225507110912"""
1227413641881964551,"""1227413641881964551"""
1252943528050769920,"""1252943528050769920"""
1254680258856583169,"""1254680258856583169"""
939685668866969600,"""939685668866969600"""
1098566117746913280,"""1098566117746913280"""
1191874150144438272,"""1191874150144438272"""
815890904502267904,"""815890904502267904"""
1243525799447113729,"""1243525799447113729"""
1254049162074750977,"""1254049162074750977"""
1248951708744429569,"""1248951708744429569"""
833510269653438465,"""833510269653438465"""
1178275911608586241,"""1178275911608586241"""
1257151122705387521,"""1257151122705387521"""
832625730609483776,"""832625730609483776"""
2448897469,"""2448897469"""
768594850581127168,"""768594850581127168"""
967317888,"""967317888"""
1252554092926373894,"""1252554092926373894"""
1258352324860350464,"""1258352324860350464"""
939995804886093829,"""939995804886093829"""
951918500393766912,"""951918500393766912"""
1250399915114737664,"""1250399915114737664"""
774650082167627776,"""774650082167627776"""
2271070699,"""2271070699"""
3403134539,"""3403134539"""
739613509776904192,"""739613509776904192"""
827827644,"""827827644"""
2270925620,"""2270925620"""
3461506469,"""3461506469"""
3421897332,"""3421897332"""
2384589859,"""2384589859"""
1186277803194552320,"""1186277803194552320"""
3014046494,"""3014046494"""
827360870091018240,"""827360870091018240"""
700175859936731136,"""700175859936731136"""
241372594,"""241372594"""
978409862605475840,"""978409862605475840"""
2995239049,"""2995239049"""
963094672741732352,"""963094672741732352"""
1108934653014999041,"""1108934653014999041"""
1158977974361681920,"""1158977974361681920"""
793635648338931712,"""793635648338931712"""
944450688276422658,"""944450688276422658"""
722246508557377537,"""722246508557377537"""
2632500293,"""2632500293"""
1129200627689623554,"""1129200627689623554"""
1182454214821318656,"""1182454214821318656"""
1161783655771119616,"""1161783655771119616"""
1120512253,"""1120512253"""
778030557561094144,"""778030557561094144"""
2236998379,"""2236998379"""
1069846562417860608,"""1069846562417860608"""
1000547031679631360,"""1000547031679631360"""
940411541563805697,"""940411541563805697"""
1048279124501057537,"""1048279124501057537"""
544673587,"""544673587"""
834141745126313985,"""834141745126313985"""
908879303542153216,"""908879303542153216"""
923353258424438785,"""923353258424438785"""
1037388317443022848,"""1037388317443022848"""
1034114550390509568,"""1034114550390509568"""
748350816952606724,"""748350816952606724"""
917539548292440071,"""917539548292440071"""
834880379307839489,"""834880379307839489"""
2784105782,"""2784105782"""
2649059261,"""2649059261"""
723284054217388032,"""723284054217388032"""
1000936569832951808,"""1000936569832951808"""
251892508,"""251892508"""
803395731021103104,"""803395731021103104"""
996417221428686848,"""996417221428686848"""
881733655583916033,"""881733655583916033"""
379962842,"""379962842"""
3409170314,"""3409170314"""
984418464575246337,"""984418464575246337"""
3307174909,"""3307174909"""
4136668337,"""4136668337"""
902212604361310210,"""902212604361310210"""
796874841529815042,"""796874841529815042"""
776370093924032512,"""776370093924032512"""
790315997051760640,"""790315997051760640"""
820623018,"""820623018"""
833960277821554689,"""833960277821554689"""
1651758690,"""1651758690"""
781593685305729024,"""781593685305729024"""
785477430827884545,"""785477430827884545"""
819166593167032320,"""819166593167032320"""
1874655798,"""1874655798"""
813105812629581824,"""813105812629581824"""
810363890945163264,"""810363890945163264"""
764536519,"""764536519"""
753663671809617921,"""753663671809617921"""
2228872245,"""2228872245"""
1176805910,"""1176805910"""
735957399522168832,"""735957399522168832"""
204605511,"""204605511"""
740731998256259077,"""740731998256259077"""
779359832843235328,"""779359832843235328"""
4586471894,"""4586471894"""
776804581888057344,"""776804581888057344"""
702317692175257603,"""702317692175257603"""
3072469806,"""3072469806"""
3229132640,"""3229132640"""
749140520958619648,"""749140520958619648"""
764239169468063744,"""764239169468063744"""
3594599058,"""3594599058"""
705069078042566656,"""705069078042566656"""
98859833,"""98859833"""
3371302629,"""3371302629"""
4885060873,"""4885060873"""
2737175561,"""2737175561"""
2977464418,"""2977464418"""
4742578643,"""4742578643"""
751491957449302016,"""751491957449302016"""
746992478998278144,"""746992478998278144"""
3184877788,"""3184877788"""
2205444729,"""2205444729"""
2217441367,"""2217441367"""
2214677566,"""2214677566"""
742551792999768064,"""742551792999768064"""
397069008,"""397069008"""
739853359360974848,"""739853359360974848"""
741274127391023105,"""741274127391023105"""
705474473647071233,"""705474473647071233"""
733918841642713088,"""733918841642713088"""
738551744699846656,"""738551744699846656"""
2753684556,"""2753684556"""
736777401145888768,"""736777401145888768"""
3390818823,"""3390818823"""
4567774102,"""4567774102"""
738200164108800000,"""738200164108800000"""
3165908358,"""3165908358"""
2325022975,"""2325022975"""
702413089409536000,"""702413089409536000"""
2579483462,"""2579483462"""
735630586790875136,"""735630586790875136"""
3142700977,"""3142700977"""
732235971400339456,"""732235971400339456"""
3287501844,"""3287501844"""
729668027692814338,"""729668027692814338"""
3733471697,"""3733471697"""
720891686029815808,"""720891686029815808"""
301811002,"""301811002"""
4729103370,"""4729103370"""
723309587953266690,"""723309587953266690"""
3267112604,"""3267112604"""
717829955019669504,"""717829955019669504"""
2965050654,"""2965050654"""
3179891070,"""3179891070"""
2874370800,"""2874370800"""
2286872232,"""2286872232"""
953734009,"""953734009"""
3281023735,"""3281023735"""
324520561,"""324520561"""
17476493,"""17476493"""
334285828,"""334285828"""
855813588,"""855813588"""
88120482,"""88120482"""
3139419859,"""3139419859"""
700459158567579648,"""700459158567579648"""
3782564419,"""3782564419"""
2799121362,"""2799121362"""
707447168878174209,"""707447168878174209"""
707497344149950464,"""707497344149950464"""
3872049983,"""3872049983"""
487006112,"""487006112"""
704836838473641985,"""704836838473641985"""
695004953023107072,"""695004953023107072"""
347383359,"""347383359"""
2887683270,"""2887683270"""
706649096484950018,"""706649096484950018"""
