user_id,user_id_str
809936818015764480,"""809936818015764480"""
47765199,"""47765199"""
2743198033,"""2743198033"""
915221691881705473,"""915221691881705473"""
77646168,"""77646168"""
1153085611655536642,"""1153085611655536642"""
1196762280614121473,"""1196762280614121473"""
1424605753,"""1424605753"""
168541923,"""168541923"""
1294928532330754048,"""1294928532330754048"""
1180501603503235072,"""1180501603503235072"""
872210966456352768,"""872210966456352768"""
1085047868745023488,"""1085047868745023488"""
33255180,"""33255180"""
1361076439,"""1361076439"""
915984949647421441,"""915984949647421441"""
1278056869244932102,"""1278056869244932102"""
49732083,"""49732083"""
1280618068998336514,"""1280618068998336514"""
414223436,"""414223436"""
1295064929159057408,"""1295064929159057408"""
1029010454465703937,"""1029010454465703937"""
47386564,"""47386564"""
79533662,"""79533662"""
1222489089343205376,"""1222489089343205376"""
955815919393099777,"""955815919393099777"""
1004387720,"""1004387720"""
1293647879274483712,"""1293647879274483712"""
1195837871128756224,"""1195837871128756224"""
4862761480,"""4862761480"""
1123604946153345026,"""1123604946153345026"""
3772917797,"""3772917797"""
55393902,"""55393902"""
1286043203632680962,"""1286043203632680962"""
1042754645641375749,"""1042754645641375749"""
1287232426733961218,"""1287232426733961218"""
995775377275478016,"""995775377275478016"""
946421661686829057,"""946421661686829057"""
27341825,"""27341825"""
868729812,"""868729812"""
965801526106222592,"""965801526106222592"""
1260355870917001216,"""1260355870917001216"""
1250506883389181954,"""1250506883389181954"""
71036272,"""71036272"""
1262108144605581312,"""1262108144605581312"""
1114113134057459713,"""1114113134057459713"""
1180900180943499266,"""1180900180943499266"""
1252440282441961477,"""1252440282441961477"""
1223481751005212672,"""1223481751005212672"""
1281931007847997440,"""1281931007847997440"""
93970387,"""93970387"""
314862570,"""314862570"""
1060306460029173760,"""1060306460029173760"""
868537147833204736,"""868537147833204736"""
56481120,"""56481120"""
1249390252051042313,"""1249390252051042313"""
3346214092,"""3346214092"""
905530314,"""905530314"""
908376474570371072,"""908376474570371072"""
28135495,"""28135495"""
931964880290304001,"""931964880290304001"""
339905691,"""339905691"""
1183398474928312321,"""1183398474928312321"""
761799487186735105,"""761799487186735105"""
1035590411207815173,"""1035590411207815173"""
2575669503,"""2575669503"""
1283569300419338241,"""1283569300419338241"""
1274665241209532417,"""1274665241209532417"""
1286069945646960640,"""1286069945646960640"""
4175125881,"""4175125881"""
1095562074917400577,"""1095562074917400577"""
40601627,"""40601627"""
1487193846,"""1487193846"""
4118367382,"""4118367382"""
2152275763,"""2152275763"""
45759280,"""45759280"""
1251681645851222018,"""1251681645851222018"""
1277295437226094592,"""1277295437226094592"""
1263550267460431872,"""1263550267460431872"""
925504218227765249,"""925504218227765249"""
2563642617,"""2563642617"""
3897695297,"""3897695297"""
24311148,"""24311148"""
1254117168897286144,"""1254117168897286144"""
1242148357998546945,"""1242148357998546945"""
850394178,"""850394178"""
