user_id,user_id_str
1072452675139223553,"""1072452675139223553"""
386196805,"""386196805"""
1260658560326909955,"""1260658560326909955"""
476068554,"""476068554"""
1194496696174227456,"""1194496696174227456"""
834591792599150592,"""834591792599150592"""
1257441029189447680,"""1257441029189447680"""
1272789209103896576,"""1272789209103896576"""
1242824241835319297,"""1242824241835319297"""
1241112734390988800,"""1241112734390988800"""
955815919393099777,"""955815919393099777"""
1284939255941406722,"""1284939255941406722"""
1273567570931703809,"""1273567570931703809"""
1282126234311417856,"""1282126234311417856"""
1286657432756850690,"""1286657432756850690"""
899063018,"""899063018"""
3403127757,"""3403127757"""
810254381513920513,"""810254381513920513"""
1390626078,"""1390626078"""
61096304,"""61096304"""
1266374007189696514,"""1266374007189696514"""
1284461310260977671,"""1284461310260977671"""
2956472856,"""2956472856"""
926683010,"""926683010"""
3327646711,"""3327646711"""
988906524595531777,"""988906524595531777"""
2997027117,"""2997027117"""
2514842162,"""2514842162"""
856288002435420160,"""856288002435420160"""
2302714426,"""2302714426"""
40040504,"""40040504"""
1285482609548464134,"""1285482609548464134"""
1246789397921574919,"""1246789397921574919"""
1195225874573905920,"""1195225874573905920"""
1284642875255525381,"""1284642875255525381"""
1285740798563119105,"""1285740798563119105"""
1089363664296136704,"""1089363664296136704"""
1209994017812955137,"""1209994017812955137"""
1280722846415798272,"""1280722846415798272"""
1047862802751377408,"""1047862802751377408"""
1159151160508502016,"""1159151160508502016"""
1280370819982475266,"""1280370819982475266"""
818643453747679232,"""818643453747679232"""
34204169,"""34204169"""
2910460122,"""2910460122"""
1249126579424260098,"""1249126579424260098"""
1255986609121570818,"""1255986609121570818"""
789828021700165632,"""789828021700165632"""
1264617521023520768,"""1264617521023520768"""
1267115331027456002,"""1267115331027456002"""
4031547989,"""4031547989"""
1278466075253002242,"""1278466075253002242"""
954834024618430464,"""954834024618430464"""
1088083293466230785,"""1088083293466230785"""
1276269801174962179,"""1276269801174962179"""
1256249301845458945,"""1256249301845458945"""
2189456486,"""2189456486"""
39598134,"""39598134"""
1275957629026799620,"""1275957629026799620"""
1240359245540982785,"""1240359245540982785"""
1199890957967204352,"""1199890957967204352"""
3063799313,"""3063799313"""
1241560639220441089,"""1241560639220441089"""
34016688,"""34016688"""
518173310,"""518173310"""
1172695544990294016,"""1172695544990294016"""
749979096390787072,"""749979096390787072"""
32503460,"""32503460"""
1267437047981248514,"""1267437047981248514"""
1260255970711740416,"""1260255970711740416"""
2475183756,"""2475183756"""
1258511633921576960,"""1258511633921576960"""
1158200815858921472,"""1158200815858921472"""
229338913,"""229338913"""
999217056120651776,"""999217056120651776"""
3031942490,"""3031942490"""
270712105,"""270712105"""
1162236205989109760,"""1162236205989109760"""
4828339398,"""4828339398"""
1170149163796959232,"""1170149163796959232"""
1270131319910150150,"""1270131319910150150"""
