user_id,user_id_str
1872733621,"""1872733621"""
33110016,"""33110016"""
51726144,"""51726144"""
115215289,"""115215289"""
43700148,"""43700148"""
277151422,"""277151422"""
1146834430062997504,"""1146834430062997504"""
716446878,"""716446878"""
3947156079,"""3947156079"""
30977232,"""30977232"""
948941378670735360,"""948941378670735360"""
3207462575,"""3207462575"""
1485474049,"""1485474049"""
27147869,"""27147869"""
33214019,"""33214019"""
37906395,"""37906395"""
6268912,"""6268912"""
312643305,"""312643305"""
177533704,"""177533704"""
1266887323012050944,"""1266887323012050944"""
1229758231087636480,"""1229758231087636480"""
1175440668,"""1175440668"""
220168195,"""220168195"""
173843226,"""173843226"""
453390352,"""453390352"""
303916989,"""303916989"""
56264195,"""56264195"""
21286600,"""21286600"""
293611383,"""293611383"""
1002300185391710208,"""1002300185391710208"""
344952902,"""344952902"""
3207973127,"""3207973127"""
255296017,"""255296017"""
22783498,"""22783498"""
524612377,"""524612377"""
39625232,"""39625232"""
56808671,"""56808671"""
97455620,"""97455620"""
31195469,"""31195469"""
1587337938,"""1587337938"""
1218352155054223368,"""1218352155054223368"""
2534058445,"""2534058445"""
1705550024,"""1705550024"""
59006947,"""59006947"""
40755136,"""40755136"""
799065792872611840,"""799065792872611840"""
108353283,"""108353283"""
1086651817956687872,"""1086651817956687872"""
1250002151079849984,"""1250002151079849984"""
1272143196122943488,"""1272143196122943488"""
1026575044170973190,"""1026575044170973190"""
28259514,"""28259514"""
1221153883801575426,"""1221153883801575426"""
929019229734612992,"""929019229734612992"""
1175979690198089730,"""1175979690198089730"""
1269993218382446594,"""1269993218382446594"""
111224373,"""111224373"""
26077898,"""26077898"""
5224811,"""5224811"""
3063254034,"""3063254034"""
779384794597715969,"""779384794597715969"""
241622603,"""241622603"""
418147042,"""418147042"""
109444115,"""109444115"""
328562159,"""328562159"""
274268997,"""274268997"""
400870114,"""400870114"""
544588567,"""544588567"""
327054651,"""327054651"""
945827113,"""945827113"""
1000437823445532673,"""1000437823445532673"""
553188263,"""553188263"""
938443212406116352,"""938443212406116352"""
67606053,"""67606053"""
3369569627,"""3369569627"""
1225813308,"""1225813308"""
919699806058053638,"""919699806058053638"""
1241407126419001345,"""1241407126419001345"""
326370121,"""326370121"""
1611155456,"""1611155456"""
2738471709,"""2738471709"""
389178588,"""389178588"""
363276309,"""363276309"""
1255679415817842689,"""1255679415817842689"""
1192832568594518016,"""1192832568594518016"""
20999759,"""20999759"""
237536271,"""237536271"""
202263231,"""202263231"""
964548494,"""964548494"""
118576574,"""118576574"""
824471527638835200,"""824471527638835200"""
705813219990831104,"""705813219990831104"""
565152950,"""565152950"""
961283379608997888,"""961283379608997888"""
25937938,"""25937938"""
1270418690,"""1270418690"""
58468359,"""58468359"""
161706691,"""161706691"""
445275322,"""445275322"""
138515671,"""138515671"""
1105521096990867459,"""1105521096990867459"""
1123668347068063745,"""1123668347068063745"""
503784261,"""503784261"""
2924858984,"""2924858984"""
356075935,"""356075935"""
