user_id,user_id_str
1113866623449030656,"""1113866623449030656"""
1079848171642212353,"""1079848171642212353"""
1260044827728777217,"""1260044827728777217"""
18928950,"""18928950"""
341112772,"""341112772"""
40025324,"""40025324"""
855559211681370112,"""855559211681370112"""
3565707492,"""3565707492"""
1176490278821257216,"""1176490278821257216"""
1033951834132623361,"""1033951834132623361"""
803954345859575809,"""803954345859575809"""
1095592116288475136,"""1095592116288475136"""
379334133,"""379334133"""
81557982,"""81557982"""
1062197250,"""1062197250"""
2753403370,"""2753403370"""
374598075,"""374598075"""
1089930907069440001,"""1089930907069440001"""
75805485,"""75805485"""
1084564680180420619,"""1084564680180420619"""
3186119604,"""3186119604"""
1855285430,"""1855285430"""
46181855,"""46181855"""
1062873770480803840,"""1062873770480803840"""
2468253150,"""2468253150"""
565958682,"""565958682"""
281173566,"""281173566"""
766768979922726912,"""766768979922726912"""
55892692,"""55892692"""
1658875165,"""1658875165"""
15712800,"""15712800"""
1026834458157219840,"""1026834458157219840"""
802891619649339392,"""802891619649339392"""
27981762,"""27981762"""
959586002905059329,"""959586002905059329"""
811654759065141248,"""811654759065141248"""
940380651286560768,"""940380651286560768"""
4466026396,"""4466026396"""
732740171859255296,"""732740171859255296"""
2428900357,"""2428900357"""
1206252566,"""1206252566"""
979195136230993922,"""979195136230993922"""
966053835813814272,"""966053835813814272"""
1081292166,"""1081292166"""
742483771400683524,"""742483771400683524"""
960239026266673152,"""960239026266673152"""
24368246,"""24368246"""
886486964412743680,"""886486964412743680"""
53800207,"""53800207"""
2530759572,"""2530759572"""
930614277358215168,"""930614277358215168"""
949716827348840449,"""949716827348840449"""
753484073323016192,"""753484073323016192"""
321743888,"""321743888"""
942248349213904896,"""942248349213904896"""
901284024773160961,"""901284024773160961"""
907645364697788417,"""907645364697788417"""
145495433,"""145495433"""
298854734,"""298854734"""
442418721,"""442418721"""
784899771647594496,"""784899771647594496"""
934126968630628357,"""934126968630628357"""
2173016701,"""2173016701"""
816448445678501888,"""816448445678501888"""
100636012,"""100636012"""
445807315,"""445807315"""
1040927095,"""1040927095"""
2563702405,"""2563702405"""
803132742489800704,"""803132742489800704"""
36257648,"""36257648"""
234598310,"""234598310"""
887558239629586432,"""887558239629586432"""
880252165566214145,"""880252165566214145"""
2759855624,"""2759855624"""
4502561544,"""4502561544"""
3529500206,"""3529500206"""
278098811,"""278098811"""
24529733,"""24529733"""
809477956204642305,"""809477956204642305"""
766837132014911488,"""766837132014911488"""
71420627,"""71420627"""
313929463,"""313929463"""
23450159,"""23450159"""
818560608530534403,"""818560608530534403"""
426764218,"""426764218"""
770292576142307328,"""770292576142307328"""
773174172474183684,"""773174172474183684"""
635100423,"""635100423"""
32416649,"""32416649"""
2353987052,"""2353987052"""
357737992,"""357737992"""
2181347557,"""2181347557"""
3256767396,"""3256767396"""
2991614743,"""2991614743"""
457892051,"""457892051"""
25704356,"""25704356"""
800823276486299648,"""800823276486299648"""
3256123711,"""3256123711"""
27008527,"""27008527"""
16273859,"""16273859"""
59535521,"""59535521"""
2899392590,"""2899392590"""
770602424,"""770602424"""
2411873281,"""2411873281"""
2343826446,"""2343826446"""
777177676947787776,"""777177676947787776"""
171141247,"""171141247"""
274623410,"""274623410"""
732330950768525312,"""732330950768525312"""
545692801,"""545692801"""
2903817872,"""2903817872"""
3383291232,"""3383291232"""
703561088,"""703561088"""
582365015,"""582365015"""
4705430706,"""4705430706"""
1099216267,"""1099216267"""
232336217,"""232336217"""
3279776162,"""3279776162"""
361498497,"""361498497"""
4176329959,"""4176329959"""
3044675996,"""3044675996"""
3566187319,"""3566187319"""
3639885312,"""3639885312"""
78093642,"""78093642"""
1175084599,"""1175084599"""
93278328,"""93278328"""
17316530,"""17316530"""
3138373343,"""3138373343"""
