user_id,user_id_str
785451519688704000,"""785451519688704000"""
15304749,"""15304749"""
785527224497688576,"""785527224497688576"""
279835507,"""279835507"""
1173222646034653186,"""1173222646034653186"""
730555635087990785,"""730555635087990785"""
14511397,"""14511397"""
213201606,"""213201606"""
963602210964766720,"""963602210964766720"""
1291783022673616897,"""1291783022673616897"""
1258801501599707137,"""1258801501599707137"""
823283730055774208,"""823283730055774208"""
1259047613132873729,"""1259047613132873729"""
3121987739,"""3121987739"""
489042556,"""489042556"""
2704007272,"""2704007272"""
292893107,"""292893107"""
89245296,"""89245296"""
1196786603282317314,"""1196786603282317314"""
561737613,"""561737613"""
1183913524092792832,"""1183913524092792832"""
974029784551276544,"""974029784551276544"""
2312841164,"""2312841164"""
1180401157941927936,"""1180401157941927936"""
442484061,"""442484061"""
1231311417875271685,"""1231311417875271685"""
1206904256319623169,"""1206904256319623169"""
1067968702400876544,"""1067968702400876544"""
326187600,"""326187600"""
1058470621175263233,"""1058470621175263233"""
22525200,"""22525200"""
526870139,"""526870139"""
268969069,"""268969069"""
1222724324349575168,"""1222724324349575168"""
58079514,"""58079514"""
1215078407756812290,"""1215078407756812290"""
3296821629,"""3296821629"""
1204792413639843840,"""1204792413639843840"""
885810006,"""885810006"""
21727002,"""21727002"""
1178800827764477953,"""1178800827764477953"""
81829729,"""81829729"""
1015265375749959681,"""1015265375749959681"""
1179153787342249985,"""1179153787342249985"""
3014278743,"""3014278743"""
947335488280649728,"""947335488280649728"""
1156228562422259719,"""1156228562422259719"""
761727086,"""761727086"""
1153729565224833031,"""1153729565224833031"""
198913958,"""198913958"""
1082569260881321984,"""1082569260881321984"""
260994051,"""260994051"""
1117827135488577536,"""1117827135488577536"""
994561172488773633,"""994561172488773633"""
1067029369560825856,"""1067029369560825856"""
1372512036,"""1372512036"""
856144945454960640,"""856144945454960640"""
2853585352,"""2853585352"""
1081593066681700353,"""1081593066681700353"""
33152666,"""33152666"""
1581919454,"""1581919454"""
1045855856015872000,"""1045855856015872000"""
999400328972779520,"""999400328972779520"""
102332925,"""102332925"""
498415826,"""498415826"""
948630564596305920,"""948630564596305920"""
19405308,"""19405308"""
918555972091699201,"""918555972091699201"""
913405221518417920,"""913405221518417920"""
904372784113086465,"""904372784113086465"""
875771329986912256,"""875771329986912256"""
871892992289845248,"""871892992289845248"""
863524235767164928,"""863524235767164928"""
809852256,"""809852256"""
73494608,"""73494608"""
253852793,"""253852793"""
825540551277703168,"""825540551277703168"""
2814047197,"""2814047197"""
783923681252827136,"""783923681252827136"""
558356774,"""558356774"""
177227987,"""177227987"""
766934296607072256,"""766934296607072256"""
762459959883726848,"""762459959883726848"""
761888821206102017,"""761888821206102017"""
4894886212,"""4894886212"""
119205195,"""119205195"""
50812198,"""50812198"""
2584767722,"""2584767722"""
50883268,"""50883268"""
1427768354,"""1427768354"""
54973957,"""54973957"""
171281088,"""171281088"""
358489251,"""358489251"""
2675484716,"""2675484716"""
2751070236,"""2751070236"""
127385680,"""127385680"""
2710425091,"""2710425091"""
12708622,"""12708622"""
2492954511,"""2492954511"""
41969092,"""41969092"""
2176886875,"""2176886875"""
526909498,"""526909498"""
22986677,"""22986677"""
225636113,"""225636113"""
113683289,"""113683289"""
1961216534,"""1961216534"""
391043719,"""391043719"""
29875377,"""29875377"""
439323144,"""439323144"""
1018699110,"""1018699110"""
195897768,"""195897768"""
18195073,"""18195073"""
631549802,"""631549802"""
870795698,"""870795698"""
196614794,"""196614794"""
275003634,"""275003634"""
366221849,"""366221849"""
391615026,"""391615026"""
