user_id,user_id_str
1200081183134113792,"""1200081183134113792"""
1296096094087196672,"""1296096094087196672"""
1215633473882468353,"""1215633473882468353"""
1028682766152605697,"""1028682766152605697"""
937209114727399424,"""937209114727399424"""
1291765912723509249,"""1291765912723509249"""
1287804221241384962,"""1287804221241384962"""
1262964205772312577,"""1262964205772312577"""
1219885901653970945,"""1219885901653970945"""
1289685379138887681,"""1289685379138887681"""
1068838230844420097,"""1068838230844420097"""
1263410660727312384,"""1263410660727312384"""
1286238203553382400,"""1286238203553382400"""
1228576083336998917,"""1228576083336998917"""
883579556820537344,"""883579556820537344"""
1202766067673817088,"""1202766067673817088"""
4863337576,"""4863337576"""
1287789292098654209,"""1287789292098654209"""
1156141332647292929,"""1156141332647292929"""
262493559,"""262493559"""
1284706696762462208,"""1284706696762462208"""
3166918725,"""3166918725"""
1256846166412660737,"""1256846166412660737"""
1280177788004122632,"""1280177788004122632"""
1283320978404028417,"""1283320978404028417"""
1280176544162299910,"""1280176544162299910"""
849661056653950978,"""849661056653950978"""
4309874112,"""4309874112"""
1200227515450695685,"""1200227515450695685"""
1189548862786027521,"""1189548862786027521"""
487701274,"""487701274"""
734098922994552832,"""734098922994552832"""
1199516066239696898,"""1199516066239696898"""
1178178764871737344,"""1178178764871737344"""
1272143196122943488,"""1272143196122943488"""
1065192397062103040,"""1065192397062103040"""
1273985392795156483,"""1273985392795156483"""
1240502043921481729,"""1240502043921481729"""
1263545384288346112,"""1263545384288346112"""
1271487690404515844,"""1271487690404515844"""
764348358,"""764348358"""
1020476434240983041,"""1020476434240983041"""
874257300478939140,"""874257300478939140"""
965532516080906241,"""965532516080906241"""
1086190279999266817,"""1086190279999266817"""
922734646819000320,"""922734646819000320"""
929649637522329600,"""929649637522329600"""
1256775773932920832,"""1256775773932920832"""
2353138814,"""2353138814"""
1245589000594657286,"""1245589000594657286"""
3291914380,"""3291914380"""
519775886,"""519775886"""
1214309329043513344,"""1214309329043513344"""
1175134655563149315,"""1175134655563149315"""
2919546494,"""2919546494"""
1226414949968248832,"""1226414949968248832"""
1269019896291233793,"""1269019896291233793"""
1060889623168204805,"""1060889623168204805"""
1252118030022254598,"""1252118030022254598"""
1184730942545358848,"""1184730942545358848"""
1225321029490397184,"""1225321029490397184"""
2854259879,"""2854259879"""
1263725927588126722,"""1263725927588126722"""
1200154665825886208,"""1200154665825886208"""
1246491801382420481,"""1246491801382420481"""
1271482163960188929,"""1271482163960188929"""
1259461485543198720,"""1259461485543198720"""
1268929166751043584,"""1268929166751043584"""
1218621047144091649,"""1218621047144091649"""
1266029335447732228,"""1266029335447732228"""
1271101293583613952,"""1271101293583613952"""
1265014781469241344,"""1265014781469241344"""
1224739197765984256,"""1224739197765984256"""
1230291010992967686,"""1230291010992967686"""
3414968261,"""3414968261"""
1256912724954669056,"""1256912724954669056"""
1202919365982728193,"""1202919365982728193"""
460043060,"""460043060"""
1206666589543763970,"""1206666589543763970"""
1264956603389882375,"""1264956603389882375"""
1034217756814598145,"""1034217756814598145"""
1171382754560413696,"""1171382754560413696"""
1263336754993672194,"""1263336754993672194"""
1251511521949224961,"""1251511521949224961"""
1181905678773952518,"""1181905678773952518"""
894144658846216192,"""894144658846216192"""
1266841152621211648,"""1266841152621211648"""
352586191,"""352586191"""
1050004078158172160,"""1050004078158172160"""
1263132540266831872,"""1263132540266831872"""
1242538487880069123,"""1242538487880069123"""
1052705533998891008,"""1052705533998891008"""
1059037106687918080,"""1059037106687918080"""
1223670753603850240,"""1223670753603850240"""
2504244353,"""2504244353"""
1262920087893356544,"""1262920087893356544"""
1260749793447550977,"""1260749793447550977"""
1268106760973410305,"""1268106760973410305"""
1265205779717636099,"""1265205779717636099"""
1268129339217981441,"""1268129339217981441"""
1261802603937218561,"""1261802603937218561"""
110365584,"""110365584"""
1223971926177198080,"""1223971926177198080"""
3300755550,"""3300755550"""
1241301533209382913,"""1241301533209382913"""
1260926542806466560,"""1260926542806466560"""
1256898096426094597,"""1256898096426094597"""
1025832054397849601,"""1025832054397849601"""
1268117660115570688,"""1268117660115570688"""
1263766799411228673,"""1263766799411228673"""
1212017892020998144,"""1212017892020998144"""
792003666173530112,"""792003666173530112"""
2843407965,"""2843407965"""
788941772395339776,"""788941772395339776"""
865804786188169216,"""865804786188169216"""
1199080206339919872,"""1199080206339919872"""
958043475035017216,"""958043475035017216"""
1259918346344153095,"""1259918346344153095"""
1225078970791669761,"""1225078970791669761"""
4726299418,"""4726299418"""
2969040778,"""2969040778"""
153794550,"""153794550"""
1176535844829761536,"""1176535844829761536"""
2904326036,"""2904326036"""
755031883734482946,"""755031883734482946"""
1193807152953081856,"""1193807152953081856"""
2943977465,"""2943977465"""
1263896644933877766,"""1263896644933877766"""
1105499433532379136,"""1105499433532379136"""
987340782838394880,"""987340782838394880"""
1166286587761692673,"""1166286587761692673"""
875763426114646016,"""875763426114646016"""
1208321071671320579,"""1208321071671320579"""
1102433675487129600,"""1102433675487129600"""
1048310253459296256,"""1048310253459296256"""
1178940784017629184,"""1178940784017629184"""
897181409055461376,"""897181409055461376"""
2391710877,"""2391710877"""
794880824470605824,"""794880824470605824"""
1025239429349363712,"""1025239429349363712"""
1225636575632977920,"""1225636575632977920"""
1183967068972093442,"""1183967068972093442"""
1133836381137063936,"""1133836381137063936"""
1222514544121122817,"""1222514544121122817"""
1228735906737205249,"""1228735906737205249"""
1251589572066189313,"""1251589572066189313"""
966743829922680832,"""966743829922680832"""
1073180442432598021,"""1073180442432598021"""
1244369539464417281,"""1244369539464417281"""
2763245792,"""2763245792"""
1250518738664914945,"""1250518738664914945"""
716702540201598976,"""716702540201598976"""
1251517161836646400,"""1251517161836646400"""
1265667621741121536,"""1265667621741121536"""
1200485636878274565,"""1200485636878274565"""
1202590106445590528,"""1202590106445590528"""
1252044429415911425,"""1252044429415911425"""
1098310333,"""1098310333"""
1184502182147694592,"""1184502182147694592"""
1216309146464722946,"""1216309146464722946"""
830270323379601412,"""830270323379601412"""
940470256253972480,"""940470256253972480"""
1091944570638794752,"""1091944570638794752"""
1184140570182193154,"""1184140570182193154"""
775227181844860929,"""775227181844860929"""
1036138691171954690,"""1036138691171954690"""
2752501645,"""2752501645"""
3010930780,"""3010930780"""
1227120034591510528,"""1227120034591510528"""
1244383904234188801,"""1244383904234188801"""
957866674555904000,"""957866674555904000"""
980529305561149440,"""980529305561149440"""
1211647824422555648,"""1211647824422555648"""
1094881334344994817,"""1094881334344994817"""
848781531879542784,"""848781531879542784"""
2987665217,"""2987665217"""
1250012851063984128,"""1250012851063984128"""
556736793,"""556736793"""
1173466277198913537,"""1173466277198913537"""
574278445,"""574278445"""
868088880347611139,"""868088880347611139"""
2983998833,"""2983998833"""
1961196768,"""1961196768"""
1014818595266859008,"""1014818595266859008"""
906835871445463041,"""906835871445463041"""
1107218083033333761,"""1107218083033333761"""
1167166481525878786,"""1167166481525878786"""
953251476180226048,"""953251476180226048"""
755655342365761536,"""755655342365761536"""
1263454355291869184,"""1263454355291869184"""
262135667,"""262135667"""
1003912434514477056,"""1003912434514477056"""
974266371537186816,"""974266371537186816"""
1038141553133453312,"""1038141553133453312"""
2631654011,"""2631654011"""
2230078977,"""2230078977"""
881614530303979522,"""881614530303979522"""
856041124238151680,"""856041124238151680"""
890146998891855872,"""890146998891855872"""
1184167113646379009,"""1184167113646379009"""
879332941964472320,"""879332941964472320"""
264866426,"""264866426"""
3018392642,"""3018392642"""
980728686772187136,"""980728686772187136"""
131490551,"""131490551"""
1011131481769631744,"""1011131481769631744"""
1125489648984297473,"""1125489648984297473"""
731310313782579201,"""731310313782579201"""
1081825235131871233,"""1081825235131871233"""
1148894342481960960,"""1148894342481960960"""
1229422085694459905,"""1229422085694459905"""
1258818407467753473,"""1258818407467753473"""
890327715362033669,"""890327715362033669"""
1258833324790951936,"""1258833324790951936"""
1250003769489854464,"""1250003769489854464"""
1257726337462276096,"""1257726337462276096"""
1257695117395341313,"""1257695117395341313"""
1222524703711092741,"""1222524703711092741"""
759096842550448132,"""759096842550448132"""
1250513242914541569,"""1250513242914541569"""
1080919596616609792,"""1080919596616609792"""
890277755694309377,"""890277755694309377"""
947196765589123073,"""947196765589123073"""
890562407377944579,"""890562407377944579"""
1208380146618654725,"""1208380146618654725"""
1248897097065050117,"""1248897097065050117"""
1256676721300058114,"""1256676721300058114"""
1262072279644717060,"""1262072279644717060"""
1263386954948767745,"""1263386954948767745"""
1107979859152777216,"""1107979859152777216"""
1231501509931696128,"""1231501509931696128"""
853490107000729600,"""853490107000729600"""
1252310422117629955,"""1252310422117629955"""
1103392354151612417,"""1103392354151612417"""
1248664491975475201,"""1248664491975475201"""
2151182036,"""2151182036"""
1111815102188187651,"""1111815102188187651"""
783847176,"""783847176"""
1262809246913216514,"""1262809246913216514"""
1263905033269194759,"""1263905033269194759"""
1262801865449910272,"""1262801865449910272"""
1130823519577804806,"""1130823519577804806"""
984878219412279297,"""984878219412279297"""
1121409317750628352,"""1121409317750628352"""
3068532863,"""3068532863"""
1259246242003128320,"""1259246242003128320"""
1134571894382968832,"""1134571894382968832"""
1155426423437484032,"""1155426423437484032"""
