user_id,user_id_str
1181722461186002949,"""1181722461186002949"""
1237650734965035010,"""1237650734965035010"""
38676108,"""38676108"""
41620482,"""41620482"""
859120090771374080,"""859120090771374080"""
50719657,"""50719657"""
1263908358102437894,"""1263908358102437894"""
1278684812434264066,"""1278684812434264066"""
892175174027661312,"""892175174027661312"""
39807225,"""39807225"""
360361268,"""360361268"""
23031343,"""23031343"""
1234458008018673664,"""1234458008018673664"""
1181906400777256960,"""1181906400777256960"""
744649345140666369,"""744649345140666369"""
1252601254687145992,"""1252601254687145992"""
3586047134,"""3586047134"""
217409909,"""217409909"""
1157675838290055168,"""1157675838290055168"""
1283617054327799813,"""1283617054327799813"""
1271454163122171916,"""1271454163122171916"""
816798989785894916,"""816798989785894916"""
230330846,"""230330846"""
1005655024054226944,"""1005655024054226944"""
23196655,"""23196655"""
838744416223395841,"""838744416223395841"""
801613285,"""801613285"""
4228963813,"""4228963813"""
1012878737044656129,"""1012878737044656129"""
4516171573,"""4516171573"""
1275079719596093440,"""1275079719596093440"""
920436714535116800,"""920436714535116800"""
392525028,"""392525028"""
974381907801726980,"""974381907801726980"""
913754842933415936,"""913754842933415936"""
1289540825328881665,"""1289540825328881665"""
1522995750,"""1522995750"""
927036772781121536,"""927036772781121536"""
882726344316080128,"""882726344316080128"""
918981851422908418,"""918981851422908418"""
1267110092702396418,"""1267110092702396418"""
1249297521496797184,"""1249297521496797184"""
1248991902633996288,"""1248991902633996288"""
463384622,"""463384622"""
1258227171962675201,"""1258227171962675201"""
1267481488255152128,"""1267481488255152128"""
633471989,"""633471989"""
889582208557731840,"""889582208557731840"""
1144452554203394048,"""1144452554203394048"""
20774353,"""20774353"""
913766396881801217,"""913766396881801217"""
292096615,"""292096615"""
1240195545353736193,"""1240195545353736193"""
1245041217517301765,"""1245041217517301765"""
3804966852,"""3804966852"""
1243705288777240576,"""1243705288777240576"""
796074792826847233,"""796074792826847233"""
1276164820396658688,"""1276164820396658688"""
917857740877369345,"""917857740877369345"""
940766146449592321,"""940766146449592321"""
1254574893540052994,"""1254574893540052994"""
22105066,"""22105066"""
760163497,"""760163497"""
1280155609036398593,"""1280155609036398593"""
1273618159279280128,"""1273618159279280128"""
81472441,"""81472441"""
1195353364382584834,"""1195353364382584834"""
69731197,"""69731197"""
2461878002,"""2461878002"""
52183676,"""52183676"""
857621320070311937,"""857621320070311937"""
1271217409542815746,"""1271217409542815746"""
286183640,"""286183640"""
841123369114357760,"""841123369114357760"""
1271995550271864832,"""1271995550271864832"""
1241236907712888834,"""1241236907712888834"""
1257463503947890688,"""1257463503947890688"""
1285426890447224832,"""1285426890447224832"""
1286479323256328192,"""1286479323256328192"""
67918629,"""67918629"""
2214528726,"""2214528726"""
915221691881705473,"""915221691881705473"""
1149740476137967616,"""1149740476137967616"""
4195481594,"""4195481594"""
929050108523679745,"""929050108523679745"""
91583544,"""91583544"""
1266059358233923584,"""1266059358233923584"""
2157488336,"""2157488336"""
491879865,"""491879865"""
1103208941121613824,"""1103208941121613824"""
1959352776,"""1959352776"""
414809193,"""414809193"""
1276894883085717513,"""1276894883085717513"""
858934477,"""858934477"""
905827798874456065,"""905827798874456065"""
1269139670597865472,"""1269139670597865472"""
1276155531422568449,"""1276155531422568449"""
1272040290807762945,"""1272040290807762945"""
1241582453409509376,"""1241582453409509376"""
1285362566135521280,"""1285362566135521280"""
3733458197,"""3733458197"""
978434291548868608,"""978434291548868608"""
30698029,"""30698029"""
1289043607736000513,"""1289043607736000513"""
353334936,"""353334936"""
1280600225154060288,"""1280600225154060288"""
429537463,"""429537463"""
2572960650,"""2572960650"""
2207632061,"""2207632061"""
28332280,"""28332280"""
803999814044119041,"""803999814044119041"""
1104406980431630336,"""1104406980431630336"""
1006417117699301377,"""1006417117699301377"""
1227247473623785474,"""1227247473623785474"""
704831440966389760,"""704831440966389760"""
1154026208587374592,"""1154026208587374592"""
1268899197568405504,"""1268899197568405504"""
1210838954225725440,"""1210838954225725440"""
863917038108106752,"""863917038108106752"""
2464622802,"""2464622802"""
37189655,"""37189655"""
248113252,"""248113252"""
1201553096251449344,"""1201553096251449344"""
22410560,"""22410560"""
1283017419339030528,"""1283017419339030528"""
1273497847019773952,"""1273497847019773952"""
1284939530416480256,"""1284939530416480256"""
1290055183972491265,"""1290055183972491265"""
1247451001759633409,"""1247451001759633409"""
3413363164,"""3413363164"""
1069585133269852160,"""1069585133269852160"""
1094636603421720577,"""1094636603421720577"""
1271060750602252290,"""1271060750602252290"""
1959396517,"""1959396517"""
1047509537589223425,"""1047509537589223425"""
757518729072799744,"""757518729072799744"""
735622032491053056,"""735622032491053056"""
1927929272,"""1927929272"""
3100748456,"""3100748456"""
44069820,"""44069820"""
1130416073352912896,"""1130416073352912896"""
576544802,"""576544802"""
1246139685455515648,"""1246139685455515648"""
24330516,"""24330516"""
1186637992779112451,"""1186637992779112451"""
1256661357115604996,"""1256661357115604996"""
1188926032742621184,"""1188926032742621184"""
1167892235683270656,"""1167892235683270656"""
1218501360196317184,"""1218501360196317184"""
1254711305031700480,"""1254711305031700480"""
869481887584186368,"""869481887584186368"""
1166726853702365184,"""1166726853702365184"""
1191976340444106753,"""1191976340444106753"""
1132949894845685761,"""1132949894845685761"""
1286185978063978497,"""1286185978063978497"""
68007001,"""68007001"""
1206805386386268160,"""1206805386386268160"""
1228515537732300800,"""1228515537732300800"""
1257631262635888640,"""1257631262635888640"""
2287099255,"""2287099255"""
1043895524468944896,"""1043895524468944896"""
3479202863,"""3479202863"""
1050893505969569793,"""1050893505969569793"""
473626131,"""473626131"""
35831144,"""35831144"""
814709925842681856,"""814709925842681856"""
357994978,"""357994978"""
371037267,"""371037267"""
125162409,"""125162409"""
1249434230167232512,"""1249434230167232512"""
4895432300,"""4895432300"""
821127936015273984,"""821127936015273984"""
775041843054514181,"""775041843054514181"""
1178389408199786496,"""1178389408199786496"""
1163138405494079490,"""1163138405494079490"""
1273245290280206342,"""1273245290280206342"""
1240362235945508864,"""1240362235945508864"""
1128581953081495552,"""1128581953081495552"""
1931626256,"""1931626256"""
1155606026038710272,"""1155606026038710272"""
1225546208590139397,"""1225546208590139397"""
2279396130,"""2279396130"""
1115668926,"""1115668926"""
1418269201,"""1418269201"""
742855678537043968,"""742855678537043968"""
1240692786648801280,"""1240692786648801280"""
781898588519403520,"""781898588519403520"""
1276358131069616128,"""1276358131069616128"""
1231703682464403456,"""1231703682464403456"""
1112146612304908288,"""1112146612304908288"""
1243958102313046016,"""1243958102313046016"""
262998922,"""262998922"""
1248353341660372994,"""1248353341660372994"""
822913722897178624,"""822913722897178624"""
1224763445129641987,"""1224763445129641987"""
1533918674,"""1533918674"""
1251607570848104449,"""1251607570848104449"""
1152464083075174400,"""1152464083075174400"""
1970117688,"""1970117688"""
735401485,"""735401485"""
1269338575432232961,"""1269338575432232961"""
1239489166133657600,"""1239489166133657600"""
1921148744,"""1921148744"""
1238071377263054848,"""1238071377263054848"""
367876304,"""367876304"""
474423264,"""474423264"""
1030915991876902912,"""1030915991876902912"""
1262549042048819200,"""1262549042048819200"""
999008690832334848,"""999008690832334848"""
1261367481752485891,"""1261367481752485891"""
1088907044411850757,"""1088907044411850757"""
1260599795925819395,"""1260599795925819395"""
1290038334,"""1290038334"""
1236366066458275842,"""1236366066458275842"""
1251565369732390913,"""1251565369732390913"""
1243987543370223617,"""1243987543370223617"""
1200206542991179776,"""1200206542991179776"""
105328615,"""105328615"""
1241830099483275271,"""1241830099483275271"""
1254428315466768385,"""1254428315466768385"""
26585993,"""26585993"""
292682904,"""292682904"""
2726351627,"""2726351627"""
2730185538,"""2730185538"""
1274355244705734656,"""1274355244705734656"""
890319316327047168,"""890319316327047168"""
1245824955423420421,"""1245824955423420421"""
1254933265875697666,"""1254933265875697666"""
1245897126980304901,"""1245897126980304901"""
1228368432405635072,"""1228368432405635072"""
1038094902821830656,"""1038094902821830656"""
23615872,"""23615872"""
1195018956169457667,"""1195018956169457667"""
16585184,"""16585184"""
244361879,"""244361879"""
801248778552426498,"""801248778552426498"""
26219460,"""26219460"""
1277712864346767360,"""1277712864346767360"""
1237806344108789760,"""1237806344108789760"""
1250526643417948165,"""1250526643417948165"""
1247009253983784960,"""1247009253983784960"""
1276313543739158529,"""1276313543739158529"""
1219020188894531584,"""1219020188894531584"""
1240297932244439040,"""1240297932244439040"""
4471765092,"""4471765092"""
1252865478462025733,"""1252865478462025733"""
2409110353,"""2409110353"""
1242148755429666816,"""1242148755429666816"""
408116245,"""408116245"""
1260044683012476929,"""1260044683012476929"""
1275910554805305346,"""1275910554805305346"""
1260793174689058817,"""1260793174689058817"""
543918714,"""543918714"""
903386778287169537,"""903386778287169537"""
1274615780341018624,"""1274615780341018624"""
1184571439405551617,"""1184571439405551617"""
1171095411307753472,"""1171095411307753472"""
270712105,"""270712105"""
1243255293766664192,"""1243255293766664192"""
1260693010649690121,"""1260693010649690121"""
1249830384512237569,"""1249830384512237569"""
1111820085763530753,"""1111820085763530753"""
1275437942257811457,"""1275437942257811457"""
1169478810258964480,"""1169478810258964480"""
