user_id,user_id_str
1238519179642208256,"""1238519179642208256"""
1098668064428703752,"""1098668064428703752"""
1224493550919831553,"""1224493550919831553"""
1029197833,"""1029197833"""
1291110054184321029,"""1291110054184321029"""
2248119368,"""2248119368"""
917877277,"""917877277"""
1179997590957412352,"""1179997590957412352"""
724775200265371648,"""724775200265371648"""
373883201,"""373883201"""
1293743982,"""1293743982"""
1222532264615002113,"""1222532264615002113"""
3316403178,"""3316403178"""
264969443,"""264969443"""
1279056083982577665,"""1279056083982577665"""
1020797264149786625,"""1020797264149786625"""
2893892488,"""2893892488"""
417067699,"""417067699"""
1266207133642579969,"""1266207133642579969"""
824434851122143232,"""824434851122143232"""
217738034,"""217738034"""
2675520294,"""2675520294"""
1048654060851748869,"""1048654060851748869"""
740108008550719488,"""740108008550719488"""
1661594528,"""1661594528"""
416760322,"""416760322"""
1280715487236837376,"""1280715487236837376"""
911724548155899904,"""911724548155899904"""
122251803,"""122251803"""
801146726954442752,"""801146726954442752"""
2914312954,"""2914312954"""
479822966,"""479822966"""
4639656854,"""4639656854"""
1074766711654621184,"""1074766711654621184"""
1267818015694786560,"""1267818015694786560"""
1180722552156704768,"""1180722552156704768"""
1890267469,"""1890267469"""
458574098,"""458574098"""
824176824032919553,"""824176824032919553"""
24267070,"""24267070"""
1277314396662841344,"""1277314396662841344"""
1280178848798130184,"""1280178848798130184"""
1214838187681615874,"""1214838187681615874"""
21444282,"""21444282"""
332153442,"""332153442"""
1224589953105125376,"""1224589953105125376"""
1291569902562803718,"""1291569902562803718"""
1194790161965445120,"""1194790161965445120"""
237929199,"""237929199"""
25256211,"""25256211"""
179366037,"""179366037"""
3111676789,"""3111676789"""
1223727479401172994,"""1223727479401172994"""
154617923,"""154617923"""
912765056223412225,"""912765056223412225"""
1262556957472256001,"""1262556957472256001"""
528831028,"""528831028"""
1214600591114153985,"""1214600591114153985"""
265140981,"""265140981"""
1125575452758822912,"""1125575452758822912"""
1199562443997024256,"""1199562443997024256"""
988206994191364096,"""988206994191364096"""
997127118332063744,"""997127118332063744"""
1195851688525156358,"""1195851688525156358"""
1836551118,"""1836551118"""
1277000355482464256,"""1277000355482464256"""
37113701,"""37113701"""
1266033097243574276,"""1266033097243574276"""
1180892798163120133,"""1180892798163120133"""
923404772,"""923404772"""
2900155058,"""2900155058"""
801874326001750023,"""801874326001750023"""
1276115851041632257,"""1276115851041632257"""
261330050,"""261330050"""
1273432886784323585,"""1273432886784323585"""
26439113,"""26439113"""
1063110009855209472,"""1063110009855209472"""
1244425333354496000,"""1244425333354496000"""
14517576,"""14517576"""
1192678188880519168,"""1192678188880519168"""
1256815246955540480,"""1256815246955540480"""
1094136105639661569,"""1094136105639661569"""
1270611943275950082,"""1270611943275950082"""
3368665990,"""3368665990"""
196555671,"""196555671"""
445023167,"""445023167"""
738714132195639296,"""738714132195639296"""
1262395920488030209,"""1262395920488030209"""
897453091959828480,"""897453091959828480"""
1246091830506078208,"""1246091830506078208"""
1279302798769704960,"""1279302798769704960"""
1237195812536373248,"""1237195812536373248"""
884858948792139777,"""884858948792139777"""
1189036693086597121,"""1189036693086597121"""
838063344967888897,"""838063344967888897"""
15845029,"""15845029"""
2388419398,"""2388419398"""
1003675785046253568,"""1003675785046253568"""
2491722211,"""2491722211"""
1263002347417944064,"""1263002347417944064"""
1091588788642410497,"""1091588788642410497"""
1049927643552862208,"""1049927643552862208"""
1106344779414007809,"""1106344779414007809"""
1270673838670413824,"""1270673838670413824"""
1276876563229757440,"""1276876563229757440"""
1255728391241654273,"""1255728391241654273"""
1656491726,"""1656491726"""
3000528289,"""3000528289"""
780546876391067648,"""780546876391067648"""
865180304864137218,"""865180304864137218"""
274765265,"""274765265"""
1275462255786618880,"""1275462255786618880"""
698867293640663040,"""698867293640663040"""
1181951151916253187,"""1181951151916253187"""
1182699753210966017,"""1182699753210966017"""
1083970474520924161,"""1083970474520924161"""
1224706284240429056,"""1224706284240429056"""
1200001614922174464,"""1200001614922174464"""
17842587,"""17842587"""
1238991366560112641,"""1238991366560112641"""
