user_id,user_id_str
4680117253,"""4680117253"""
1891720346,"""1891720346"""
823519769181769732,"""823519769181769732"""
3631630152,"""3631630152"""
3947600428,"""3947600428"""
1238890263688491009,"""1238890263688491009"""
1241184015559708672,"""1241184015559708672"""
1215376718371999744,"""1215376718371999744"""
3139588351,"""3139588351"""
476386305,"""476386305"""
1219216551687094272,"""1219216551687094272"""
1197582531710857216,"""1197582531710857216"""
925325785094938624,"""925325785094938624"""
1201485105732210688,"""1201485105732210688"""
553440611,"""553440611"""
1131650615908720640,"""1131650615908720640"""
145465330,"""145465330"""
72169850,"""72169850"""
237140311,"""237140311"""
1047928114477711360,"""1047928114477711360"""
447222589,"""447222589"""
1192894362386124801,"""1192894362386124801"""
786297772903235585,"""786297772903235585"""
1131804435141709824,"""1131804435141709824"""
2296669880,"""2296669880"""
19611642,"""19611642"""
76495483,"""76495483"""
1082358948341129216,"""1082358948341129216"""
2730264319,"""2730264319"""
18664754,"""18664754"""
52642209,"""52642209"""
1028214584233156609,"""1028214584233156609"""
1179466877644541954,"""1179466877644541954"""
832357187481636864,"""832357187481636864"""
835729260,"""835729260"""
1104416238908960770,"""1104416238908960770"""
95704598,"""95704598"""
781371608,"""781371608"""
525962524,"""525962524"""
823901672699269121,"""823901672699269121"""
959553484411555840,"""959553484411555840"""
111661883,"""111661883"""
3220084809,"""3220084809"""
2427719012,"""2427719012"""
796100784,"""796100784"""
4196754560,"""4196754560"""
948413115086995456,"""948413115086995456"""
1189373963895529475,"""1189373963895529475"""
4259349074,"""4259349074"""
339905691,"""339905691"""
3346214092,"""3346214092"""
840661620183465986,"""840661620183465986"""
4547821336,"""4547821336"""
41837823,"""41837823"""
190250431,"""190250431"""
576801455,"""576801455"""
39909978,"""39909978"""
721118837349957632,"""721118837349957632"""
1171869876094459904,"""1171869876094459904"""
912364164466823168,"""912364164466823168"""
1181637765835956226,"""1181637765835956226"""
1341982393,"""1341982393"""
711768753344675841,"""711768753344675841"""
719662077934243840,"""719662077934243840"""
800086706678419456,"""800086706678419456"""
1178024469945827328,"""1178024469945827328"""
