user_id,user_id_str
845046355856908290,"""845046355856908290"""
575129367,"""575129367"""
851633438,"""851633438"""
1292751132989599745,"""1292751132989599745"""
826235738878525440,"""826235738878525440"""
1263396628720840705,"""1263396628720840705"""
2942809098,"""2942809098"""
826078815642329088,"""826078815642329088"""
1254166081155076111,"""1254166081155076111"""
1280072210850308101,"""1280072210850308101"""
1391097451,"""1391097451"""
2923853083,"""2923853083"""
1241809444159315970,"""1241809444159315970"""
754079762,"""754079762"""
455023511,"""455023511"""
131247685,"""131247685"""
812235451,"""812235451"""
1019832253810204672,"""1019832253810204672"""
1202022756734255105,"""1202022756734255105"""
103069650,"""103069650"""
1402432352,"""1402432352"""
1178623900978208768,"""1178623900978208768"""
1211056600846221312,"""1211056600846221312"""
940368062,"""940368062"""
1111800915005198342,"""1111800915005198342"""
1204156492267556864,"""1204156492267556864"""
1181318542081368066,"""1181318542081368066"""
1204756507788599296,"""1204756507788599296"""
1204710613072650240,"""1204710613072650240"""
1120341992737771525,"""1120341992737771525"""
1193126916787712005,"""1193126916787712005"""
706164975635660800,"""706164975635660800"""
1164790951757283328,"""1164790951757283328"""
62954544,"""62954544"""
1188182736269242368,"""1188182736269242368"""
952958643422580737,"""952958643422580737"""
28639102,"""28639102"""
3240352955,"""3240352955"""
1054605735353634816,"""1054605735353634816"""
1187073428412686337,"""1187073428412686337"""
1185878731874803714,"""1185878731874803714"""
1184516595772727296,"""1184516595772727296"""
527037927,"""527037927"""
214528184,"""214528184"""
1037313125857550337,"""1037313125857550337"""
1053070711571599360,"""1053070711571599360"""
1144691889058275329,"""1144691889058275329"""
1089382986133458944,"""1089382986133458944"""
2439863744,"""2439863744"""
1133173011715170310,"""1133173011715170310"""
1123501652663783425,"""1123501652663783425"""
3220781870,"""3220781870"""
1000930786508500992,"""1000930786508500992"""
2400191317,"""2400191317"""
2795437661,"""2795437661"""
1037448373656342529,"""1037448373656342529"""
998442909941751808,"""998442909941751808"""
1090459797646802944,"""1090459797646802944"""
336873573,"""336873573"""
915642630905651200,"""915642630905651200"""
441107776,"""441107776"""
922590111723851776,"""922590111723851776"""
154975752,"""154975752"""
20803098,"""20803098"""
299762745,"""299762745"""
858453441898610689,"""858453441898610689"""
663923,"""663923"""
1034767321095696387,"""1034767321095696387"""
588479306,"""588479306"""
2935359304,"""2935359304"""
812645140330377216,"""812645140330377216"""
22531711,"""22531711"""
697015768735727616,"""697015768735727616"""
553187180,"""553187180"""
957493125659807745,"""957493125659807745"""
105037365,"""105037365"""
233198828,"""233198828"""
397044232,"""397044232"""
3267456386,"""3267456386"""
2298150175,"""2298150175"""
569117108,"""569117108"""
2926396596,"""2926396596"""
2562670004,"""2562670004"""
969210783656591362,"""969210783656591362"""
251784681,"""251784681"""
975932135684141058,"""975932135684141058"""
4780340182,"""4780340182"""
937129917497724928,"""937129917497724928"""
810260006838870017,"""810260006838870017"""
26871744,"""26871744"""
375432872,"""375432872"""
469890568,"""469890568"""
943632655341539329,"""943632655341539329"""
14429823,"""14429823"""
976295241279033349,"""976295241279033349"""
289522145,"""289522145"""
957429020173504512,"""957429020173504512"""
799117798295371776,"""799117798295371776"""
17448882,"""17448882"""
17372211,"""17372211"""
20737729,"""20737729"""
723439921692729345,"""723439921692729345"""
968004197500309504,"""968004197500309504"""
799437766153175040,"""799437766153175040"""
761799487186735105,"""761799487186735105"""
719276823809540096,"""719276823809540096"""
4421768236,"""4421768236"""
43192340,"""43192340"""
3892911012,"""3892911012"""
920297608677134336,"""920297608677134336"""
2285608116,"""2285608116"""
27102556,"""27102556"""
935019975563235328,"""935019975563235328"""
940608510429147136,"""940608510429147136"""
257120861,"""257120861"""
936490854688182272,"""936490854688182272"""
142500359,"""142500359"""
927929360815874049,"""927929360815874049"""
2208095516,"""2208095516"""
927429786275758080,"""927429786275758080"""
918412892466302976,"""918412892466302976"""
240413628,"""240413628"""
1113478698,"""1113478698"""
477727954,"""477727954"""
767718856806707200,"""767718856806707200"""
911374841785266176,"""911374841785266176"""
280423540,"""280423540"""
916204691842895872,"""916204691842895872"""
2914239463,"""2914239463"""
2752550715,"""2752550715"""
912206554123956224,"""912206554123956224"""
909476954499424256,"""909476954499424256"""
908896824190054400,"""908896824190054400"""
892742536426528768,"""892742536426528768"""
219519835,"""219519835"""
902808468842659840,"""902808468842659840"""
902803430409887746,"""902803430409887746"""
99086976,"""99086976"""
526601851,"""526601851"""
1908492817,"""1908492817"""
899431369780199424,"""899431369780199424"""
1430693623,"""1430693623"""
621252650,"""621252650"""
890641184460230656,"""890641184460230656"""
245889031,"""245889031"""
879601036616384513,"""879601036616384513"""
3580248555,"""3580248555"""
838376622944182274,"""838376622944182274"""
872733358022905856,"""872733358022905856"""
864761406897377281,"""864761406897377281"""
861777132736831488,"""861777132736831488"""
859746400652996608,"""859746400652996608"""
836044157873422336,"""836044157873422336"""
844302318443134976,"""844302318443134976"""
840475938538311680,"""840475938538311680"""
838678962557566978,"""838678962557566978"""
838576167552761861,"""838576167552761861"""
837892600161943553,"""837892600161943553"""
17536486,"""17536486"""
2695653750,"""2695653750"""
831687416473849856,"""831687416473849856"""
830045803469295622,"""830045803469295622"""
829284269650481152,"""829284269650481152"""
828958075478536192,"""828958075478536192"""
824274193256710144,"""824274193256710144"""
822693086023151617,"""822693086023151617"""
821972140861755392,"""821972140861755392"""
819376909075283968,"""819376909075283968"""
812125176607473664,"""812125176607473664"""
481666348,"""481666348"""
783855760145080320,"""783855760145080320"""
797490531869818880,"""797490531869818880"""
797437161016414208,"""797437161016414208"""
797349174526283776,"""797349174526283776"""
793031164424519680,"""793031164424519680"""
788455665002024960,"""788455665002024960"""
722878764053569536,"""722878764053569536"""
779904604972515328,"""779904604972515328"""
3545516055,"""3545516055"""
37599351,"""37599351"""
761381880461656064,"""761381880461656064"""
759404592165773313,"""759404592165773313"""
358835519,"""358835519"""
739334197194547200,"""739334197194547200"""
728764545607602177,"""728764545607602177"""
55986012,"""55986012"""
715237673246584832,"""715237673246584832"""
4738799659,"""4738799659"""
16334643,"""16334643"""
83697685,"""83697685"""
1202611332,"""1202611332"""
904546286,"""904546286"""
4182097098,"""4182097098"""
4027323325,"""4027323325"""
3859304894,"""3859304894"""
3861964227,"""3861964227"""
3758019854,"""3758019854"""
3456395246,"""3456395246"""
3373256653,"""3373256653"""
978401256,"""978401256"""
3281045682,"""3281045682"""
1955132936,"""1955132936"""
3410880082,"""3410880082"""
18163042,"""18163042"""
588432447,"""588432447"""
3294944851,"""3294944851"""
3277337384,"""3277337384"""
3269821813,"""3269821813"""
3128778447,"""3128778447"""
18958999,"""18958999"""
3221615466,"""3221615466"""
341642887,"""341642887"""
39940775,"""39940775"""
2406058189,"""2406058189"""
3121130514,"""3121130514"""
3016874053,"""3016874053"""
2994241297,"""2994241297"""
2997270680,"""2997270680"""
2745110400,"""2745110400"""
2778999588,"""2778999588"""
2771647512,"""2771647512"""
24440164,"""24440164"""
2600420965,"""2600420965"""
80118446,"""80118446"""
2570548049,"""2570548049"""
2512727154,"""2512727154"""
2477844835,"""2477844835"""
30660860,"""30660860"""
2449322005,"""2449322005"""
2444877876,"""2444877876"""
1228347715,"""1228347715"""
1832862326,"""1832862326"""
615107686,"""615107686"""
40895438,"""40895438"""
2166921044,"""2166921044"""
2160288204,"""2160288204"""
506369548,"""506369548"""
1153617097,"""1153617097"""
1374893790,"""1374893790"""
118191939,"""118191939"""
1228407912,"""1228407912"""
204499708,"""204499708"""
289942308,"""289942308"""
886655468,"""886655468"""
13894862,"""13894862"""
132769438,"""132769438"""
327994508,"""327994508"""
177010670,"""177010670"""
312480764,"""312480764"""
405987786,"""405987786"""
17345670,"""17345670"""
36269953,"""36269953"""
41366294,"""41366294"""
36553908,"""36553908"""
25735013,"""25735013"""
89093098,"""89093098"""
25381862,"""25381862"""
15947185,"""15947185"""
