user_id,user_id_str
1293268570156273664,"""1293268570156273664"""
62657563,"""62657563"""
1276748025042436096,"""1276748025042436096"""
1230766108845563909,"""1230766108845563909"""
2269099820,"""2269099820"""
1166714896853229568,"""1166714896853229568"""
4761785053,"""4761785053"""
1243620633155637250,"""1243620633155637250"""
4354555101,"""4354555101"""
1207605132713705472,"""1207605132713705472"""
1111947536808452096,"""1111947536808452096"""
749439894,"""749439894"""
1047383381959499776,"""1047383381959499776"""
1226222781068693504,"""1226222781068693504"""
269235211,"""269235211"""
1100546249915359235,"""1100546249915359235"""
725292612,"""725292612"""
26691075,"""26691075"""
771049316278501378,"""771049316278501378"""
29648122,"""29648122"""
1221968385279496193,"""1221968385279496193"""
1223492328540606466,"""1223492328540606466"""
705452113862725632,"""705452113862725632"""
780749430307721216,"""780749430307721216"""
1196190816684924930,"""1196190816684924930"""
3105377305,"""3105377305"""
32663555,"""32663555"""
1200772399106531328,"""1200772399106531328"""
4200666556,"""4200666556"""
1102891745233326080,"""1102891745233326080"""
4873772892,"""4873772892"""
859917008,"""859917008"""
142331406,"""142331406"""
1185937726350286850,"""1185937726350286850"""
1106934551345938432,"""1106934551345938432"""
1062915983294300160,"""1062915983294300160"""
757358036998582276,"""757358036998582276"""
1603491877,"""1603491877"""
907104782971674624,"""907104782971674624"""
2468467066,"""2468467066"""
946251445,"""946251445"""
778885008,"""778885008"""
1182429764394590208,"""1182429764394590208"""
1178032105877655558,"""1178032105877655558"""
2517928877,"""2517928877"""
1170534327324741634,"""1170534327324741634"""
712347623735357444,"""712347623735357444"""
2269390969,"""2269390969"""
1003632472607875072,"""1003632472607875072"""
152009592,"""152009592"""
1159040690837446656,"""1159040690837446656"""
1164018443793965058,"""1164018443793965058"""
1162514266106167296,"""1162514266106167296"""
3696345736,"""3696345736"""
44147978,"""44147978"""
1116995204312109057,"""1116995204312109057"""
890637527144701952,"""890637527144701952"""
1153449355879186432,"""1153449355879186432"""
1094733434994475010,"""1094733434994475010"""
998271220482273282,"""998271220482273282"""
1160943274431045632,"""1160943274431045632"""
1942878822,"""1942878822"""
830146650618212352,"""830146650618212352"""
1132891361261301760,"""1132891361261301760"""
1163420070741237760,"""1163420070741237760"""
1147281994239401985,"""1147281994239401985"""
3349363292,"""3349363292"""
1668265830,"""1668265830"""
526978885,"""526978885"""
25928003,"""25928003"""
1160145983973593089,"""1160145983973593089"""
1142958834148880385,"""1142958834148880385"""
1156160561538895872,"""1156160561538895872"""
1153677913801285633,"""1153677913801285633"""
1145426841446080512,"""1145426841446080512"""
1154433278734192641,"""1154433278734192641"""
1158386443829616642,"""1158386443829616642"""
