user_id,user_id_str
1268591602865278976,"""1268591602865278976"""
188929608,"""188929608"""
816532536520278016,"""816532536520278016"""
380760136,"""380760136"""
825772283167916032,"""825772283167916032"""
3182205378,"""3182205378"""
408023195,"""408023195"""
1046394450468065280,"""1046394450468065280"""
2897123316,"""2897123316"""
4298159896,"""4298159896"""
2367779760,"""2367779760"""
1296060588880166913,"""1296060588880166913"""
1269065174712872960,"""1269065174712872960"""
1214252999729504258,"""1214252999729504258"""
33410754,"""33410754"""
2872327794,"""2872327794"""
374084039,"""374084039"""
3405962098,"""3405962098"""
1263087600337895429,"""1263087600337895429"""
1296342048249970689,"""1296342048249970689"""
74589444,"""74589444"""
1296242877413171204,"""1296242877413171204"""
1175121060523642880,"""1175121060523642880"""
1285050395178434560,"""1285050395178434560"""
72737821,"""72737821"""
1126520508604997634,"""1126520508604997634"""
780903154225262592,"""780903154225262592"""
1271477396856729601,"""1271477396856729601"""
1037220398503550978,"""1037220398503550978"""
10812732,"""10812732"""
31131444,"""31131444"""
1296183997358149632,"""1296183997358149632"""
774351112237350915,"""774351112237350915"""
705106643940278272,"""705106643940278272"""
1294016479961255943,"""1294016479961255943"""
989888664032501761,"""989888664032501761"""
1268385444279926785,"""1268385444279926785"""
991223146815541248,"""991223146815541248"""
1430508206,"""1430508206"""
4921372709,"""4921372709"""
845284996336226304,"""845284996336226304"""
1143376314,"""1143376314"""
1287530743300870145,"""1287530743300870145"""
1265128069297246208,"""1265128069297246208"""
1061725942224162816,"""1061725942224162816"""
1106689654831620097,"""1106689654831620097"""
817687753936830464,"""817687753936830464"""
1036143547366309888,"""1036143547366309888"""
1235230097612791808,"""1235230097612791808"""
1263024278334779392,"""1263024278334779392"""
1261333509492350982,"""1261333509492350982"""
1204515496244191242,"""1204515496244191242"""
4506571798,"""4506571798"""
1280503970721644544,"""1280503970721644544"""
746099989076545536,"""746099989076545536"""
48969390,"""48969390"""
980914153,"""980914153"""
808995264296026112,"""808995264296026112"""
195546923,"""195546923"""
1249785671226703872,"""1249785671226703872"""
2336022085,"""2336022085"""
1259986971558137857,"""1259986971558137857"""
1153085611655536642,"""1153085611655536642"""
518031187,"""518031187"""
2366278788,"""2366278788"""
283194963,"""283194963"""
1215589862952357888,"""1215589862952357888"""
1058531039235239937,"""1058531039235239937"""
864175554,"""864175554"""
137130768,"""137130768"""
1163800395942105096,"""1163800395942105096"""
4259132113,"""4259132113"""
1035366397369569282,"""1035366397369569282"""
92649300,"""92649300"""
1139861700063223808,"""1139861700063223808"""
4416879677,"""4416879677"""
583470230,"""583470230"""
1246552703112744968,"""1246552703112744968"""
261534681,"""261534681"""
4836101358,"""4836101358"""
25432873,"""25432873"""
536575623,"""536575623"""
169862697,"""169862697"""
1243587170683596801,"""1243587170683596801"""
40824864,"""40824864"""
1029986960,"""1029986960"""
1292570051669897217,"""1292570051669897217"""
89638620,"""89638620"""
1250083644754067456,"""1250083644754067456"""
120940471,"""120940471"""
381657830,"""381657830"""
1246095803803975682,"""1246095803803975682"""
528168791,"""528168791"""
3259645878,"""3259645878"""
20892309,"""20892309"""
54342812,"""54342812"""
930518814,"""930518814"""
33185396,"""33185396"""
168909142,"""168909142"""
1097820009299103745,"""1097820009299103745"""
4816107803,"""4816107803"""
1040651206270566400,"""1040651206270566400"""
1359284058,"""1359284058"""
924775351963631616,"""924775351963631616"""
130806035,"""130806035"""
1259605163943362560,"""1259605163943362560"""
823910927141654528,"""823910927141654528"""
22253964,"""22253964"""
1081334201268482049,"""1081334201268482049"""
164391428,"""164391428"""
972920128051515393,"""972920128051515393"""
724752646448513024,"""724752646448513024"""
1257129114114424832,"""1257129114114424832"""
557477196,"""557477196"""
36653318,"""36653318"""
66931709,"""66931709"""
14371446,"""14371446"""
1281169524188905472,"""1281169524188905472"""
968745683850268672,"""968745683850268672"""
1292871068923944960,"""1292871068923944960"""
1290823889975558144,"""1290823889975558144"""
824376233743917056,"""824376233743917056"""
25118135,"""25118135"""
52402882,"""52402882"""
1445675088,"""1445675088"""
1249737379147132929,"""1249737379147132929"""
1081939899647959041,"""1081939899647959041"""
1283101666842218496,"""1283101666842218496"""
1105156959219666945,"""1105156959219666945"""
39615479,"""39615479"""
1344896400,"""1344896400"""
3306215747,"""3306215747"""
1281971510203125760,"""1281971510203125760"""
1249939287761534976,"""1249939287761534976"""
1286565213664358407,"""1286565213664358407"""
1144703159228489728,"""1144703159228489728"""
210703421,"""210703421"""
992302322712657920,"""992302322712657920"""
1294814711893155844,"""1294814711893155844"""
757765210153291776,"""757765210153291776"""
1270848033077334017,"""1270848033077334017"""
3709774034,"""3709774034"""
1175600339044552704,"""1175600339044552704"""
1283840514522075136,"""1283840514522075136"""
469907278,"""469907278"""
1122332220792897537,"""1122332220792897537"""
474689121,"""474689121"""
65250246,"""65250246"""
2242677582,"""2242677582"""
1273136713133670405,"""1273136713133670405"""
1373009972,"""1373009972"""
1199499959516700673,"""1199499959516700673"""
1130836274020048896,"""1130836274020048896"""
905134700603334656,"""905134700603334656"""
820339686682071041,"""820339686682071041"""
23024849,"""23024849"""
2891696669,"""2891696669"""
338969930,"""338969930"""
18097978,"""18097978"""
2193296154,"""2193296154"""
117635358,"""117635358"""
1144286276134297600,"""1144286276134297600"""
1283250447675883521,"""1283250447675883521"""
1180098824515117056,"""1180098824515117056"""
2905758934,"""2905758934"""
1222392268205838339,"""1222392268205838339"""
131055308,"""131055308"""
1187506457396121600,"""1187506457396121600"""
551011466,"""551011466"""
797974796965294081,"""797974796965294081"""
774994559235305473,"""774994559235305473"""
1005917605960585216,"""1005917605960585216"""
1277267321879498752,"""1277267321879498752"""
985752933533929472,"""985752933533929472"""
579535394,"""579535394"""
1164866581308026881,"""1164866581308026881"""
1284890150560989185,"""1284890150560989185"""
419508519,"""419508519"""
1167217719307059200,"""1167217719307059200"""
1168392302764658688,"""1168392302764658688"""
1276326137115729921,"""1276326137115729921"""
108515027,"""108515027"""
1286874913693814784,"""1286874913693814784"""
1242066382365261825,"""1242066382365261825"""
1281256988756729856,"""1281256988756729856"""
832983523849969665,"""832983523849969665"""
1247711964,"""1247711964"""
1182050130620379136,"""1182050130620379136"""
822049772,"""822049772"""
537402554,"""537402554"""
465681299,"""465681299"""
1260706085012418560,"""1260706085012418560"""
947977970278219776,"""947977970278219776"""
57511656,"""57511656"""
4693615453,"""4693615453"""
979800115,"""979800115"""
2445796088,"""2445796088"""
1571777172,"""1571777172"""
3303944139,"""3303944139"""
1083357867028156416,"""1083357867028156416"""
3036991969,"""3036991969"""
1276527315728699393,"""1276527315728699393"""
2233205803,"""2233205803"""
1220991965572952064,"""1220991965572952064"""
1077375310549708802,"""1077375310549708802"""
1244713441421656064,"""1244713441421656064"""
83741088,"""83741088"""
989880053910601728,"""989880053910601728"""
44546168,"""44546168"""
1241795992938315777,"""1241795992938315777"""
189141459,"""189141459"""
1243558408231325696,"""1243558408231325696"""
1058467987760521216,"""1058467987760521216"""
1555515878,"""1555515878"""
1250189527450173440,"""1250189527450173440"""
93401077,"""93401077"""
1208185759037100038,"""1208185759037100038"""
17168299,"""17168299"""
2427698478,"""2427698478"""
1236096314238103552,"""1236096314238103552"""
704508748287488001,"""704508748287488001"""
35650757,"""35650757"""
1214743283462758412,"""1214743283462758412"""
1276353811720933376,"""1276353811720933376"""
1888630530,"""1888630530"""
1277466892815544320,"""1277466892815544320"""
1224049180823498760,"""1224049180823498760"""
44276093,"""44276093"""
73182950,"""73182950"""
1229737909751832576,"""1229737909751832576"""
1220160216060219392,"""1220160216060219392"""
985966871504535552,"""985966871504535552"""
710994256505081856,"""710994256505081856"""
1593408126,"""1593408126"""
1208770197944983557,"""1208770197944983557"""
1009625697286017025,"""1009625697286017025"""
862930847447392256,"""862930847447392256"""
1262778976600276993,"""1262778976600276993"""
1206983930093531136,"""1206983930093531136"""
1287990348803764225,"""1287990348803764225"""
1292851653331255298,"""1292851653331255298"""
1292130122171060227,"""1292130122171060227"""
1177675269328367617,"""1177675269328367617"""
997577826940391427,"""997577826940391427"""
935279826138796032,"""935279826138796032"""
1274039114506162177,"""1274039114506162177"""
39751280,"""39751280"""
860238662918840320,"""860238662918840320"""
1272347462028734466,"""1272347462028734466"""
1732751220,"""1732751220"""
598319948,"""598319948"""
185797462,"""185797462"""
1275228891200851979,"""1275228891200851979"""
1280262239631663104,"""1280262239631663104"""
2349327822,"""2349327822"""
1151822768155107328,"""1151822768155107328"""
1095097633843101696,"""1095097633843101696"""
1107571003603841025,"""1107571003603841025"""
2594183354,"""2594183354"""
805440204295245824,"""805440204295245824"""
1277420157749452800,"""1277420157749452800"""
24469703,"""24469703"""
742866033938141185,"""742866033938141185"""
1244054561486254080,"""1244054561486254080"""
246603858,"""246603858"""
1147995928667836417,"""1147995928667836417"""
1124242022985011201,"""1124242022985011201"""
22101430,"""22101430"""
368243501,"""368243501"""
3120296741,"""3120296741"""
892563115,"""892563115"""
892844295018995712,"""892844295018995712"""
315260551,"""315260551"""
1289333674371055617,"""1289333674371055617"""
2434086714,"""2434086714"""
1266475750787612677,"""1266475750787612677"""
1253218110405935105,"""1253218110405935105"""
1277610978478362625,"""1277610978478362625"""
1277045898124701696,"""1277045898124701696"""
1254943040734715906,"""1254943040734715906"""
1097296764028284929,"""1097296764028284929"""
110576152,"""110576152"""
406761727,"""406761727"""
3089369450,"""3089369450"""
747784885062905856,"""747784885062905856"""
170914419,"""170914419"""
911778510049390592,"""911778510049390592"""
2613859704,"""2613859704"""
1192910051716947968,"""1192910051716947968"""
1139598410997063680,"""1139598410997063680"""
975545524014276610,"""975545524014276610"""
50799269,"""50799269"""
741982624554483713,"""741982624554483713"""
25673685,"""25673685"""
4698934814,"""4698934814"""
1274229610176106497,"""1274229610176106497"""
3814165935,"""3814165935"""
58021186,"""58021186"""
1047946038684790784,"""1047946038684790784"""
704034254091624449,"""704034254091624449"""
1026368393702662144,"""1026368393702662144"""
814820600518676482,"""814820600518676482"""
1259952881542877185,"""1259952881542877185"""
1251946415053590530,"""1251946415053590530"""
1112375889227059202,"""1112375889227059202"""
1183486662590029829,"""1183486662590029829"""
30338768,"""30338768"""
958155368672169984,"""958155368672169984"""
827266611916664833,"""827266611916664833"""
44553521,"""44553521"""
742320847906574336,"""742320847906574336"""
1166084505981136898,"""1166084505981136898"""
750377242388205568,"""750377242388205568"""
853598227504836609,"""853598227504836609"""
1294949793626755074,"""1294949793626755074"""
1067191741436977152,"""1067191741436977152"""
129225384,"""129225384"""
1263664126246531072,"""1263664126246531072"""
2975619563,"""2975619563"""
1223676639441235970,"""1223676639441235970"""
3086540090,"""3086540090"""
2151152809,"""2151152809"""
821376144075329537,"""821376144075329537"""
857064241261674498,"""857064241261674498"""
276073656,"""276073656"""
40231981,"""40231981"""
1220131398721462273,"""1220131398721462273"""
1272189409685839872,"""1272189409685839872"""
1265355596531982337,"""1265355596531982337"""
124835537,"""124835537"""
1177057830563532800,"""1177057830563532800"""
2550536281,"""2550536281"""
1274122274833121280,"""1274122274833121280"""
827580012924719106,"""827580012924719106"""
1268378619581280256,"""1268378619581280256"""
540924218,"""540924218"""
927910022272749568,"""927910022272749568"""
1161037965319114752,"""1161037965319114752"""
593929288,"""593929288"""
474515947,"""474515947"""
840609754674278401,"""840609754674278401"""
196974947,"""196974947"""
1230672728656666624,"""1230672728656666624"""
2335706666,"""2335706666"""
