user_id,user_id_str
7333352,"""7333352"""
2253757057,"""2253757057"""
1270615396576636934,"""1270615396576636934"""
2342319236,"""2342319236"""
1088862056705593344,"""1088862056705593344"""
1263986709378801665,"""1263986709378801665"""
27178173,"""27178173"""
44767845,"""44767845"""
1372971949,"""1372971949"""
2159869388,"""2159869388"""
1246519345,"""1246519345"""
3188154096,"""3188154096"""
1238673836951965698,"""1238673836951965698"""
15770450,"""15770450"""
609598255,"""609598255"""
1353152269,"""1353152269"""
1035554478186016768,"""1035554478186016768"""
180347865,"""180347865"""
35090917,"""35090917"""
41938512,"""41938512"""
735892105,"""735892105"""
1027560763,"""1027560763"""
1149005150847213568,"""1149005150847213568"""
775453892414844928,"""775453892414844928"""
1450714106,"""1450714106"""
487054869,"""487054869"""
52720558,"""52720558"""
14438433,"""14438433"""
1021722191140814848,"""1021722191140814848"""
549503321,"""549503321"""
1213660134984970240,"""1213660134984970240"""
1970498029,"""1970498029"""
54882442,"""54882442"""
1697897137,"""1697897137"""
17788508,"""17788508"""
1337503098,"""1337503098"""
941093572417290240,"""941093572417290240"""
1125800063391997954,"""1125800063391997954"""
191123200,"""191123200"""
279520177,"""279520177"""
1089046863758675968,"""1089046863758675968"""
3332839733,"""3332839733"""
1134265139883139073,"""1134265139883139073"""
1722101646,"""1722101646"""
981875144300945408,"""981875144300945408"""
19193941,"""19193941"""
125216754,"""125216754"""
1124118533527547904,"""1124118533527547904"""
2312664426,"""2312664426"""
15540390,"""15540390"""
2393122326,"""2393122326"""
1117395785648361473,"""1117395785648361473"""
356720251,"""356720251"""
25230711,"""25230711"""
265601948,"""265601948"""
203566457,"""203566457"""
46641070,"""46641070"""
1012903478170038273,"""1012903478170038273"""
478437332,"""478437332"""
75779607,"""75779607"""
100792539,"""100792539"""
1107789737232945152,"""1107789737232945152"""
524997934,"""524997934"""
747199649748946944,"""747199649748946944"""
1950256249,"""1950256249"""
2912736627,"""2912736627"""
1091726071727194112,"""1091726071727194112"""
18869950,"""18869950"""
63198594,"""63198594"""
457093406,"""457093406"""
1101801998,"""1101801998"""
700461238095110145,"""700461238095110145"""
877672290661564416,"""877672290661564416"""
91404769,"""91404769"""
2246721,"""2246721"""
16673884,"""16673884"""
800390763162914816,"""800390763162914816"""
900473189704187904,"""900473189704187904"""
1086222601712742400,"""1086222601712742400"""
1047502736726667265,"""1047502736726667265"""
399774721,"""399774721"""
1438414357,"""1438414357"""
316792599,"""316792599"""
15627801,"""15627801"""
553086848,"""553086848"""
27514617,"""27514617"""
2736468249,"""2736468249"""
703168935,"""703168935"""
384594142,"""384594142"""
512390308,"""512390308"""
906573329104031744,"""906573329104031744"""
199369871,"""199369871"""
31565259,"""31565259"""
3245488659,"""3245488659"""
2628709500,"""2628709500"""
1071966426284609536,"""1071966426284609536"""
1069274911104016384,"""1069274911104016384"""
40538634,"""40538634"""
855294822889934851,"""855294822889934851"""
1238615234,"""1238615234"""
324500950,"""324500950"""
169720914,"""169720914"""
160574149,"""160574149"""
299419752,"""299419752"""
597888806,"""597888806"""
948056967922065408,"""948056967922065408"""
1027322088732774401,"""1027322088732774401"""
1023414604834078720,"""1023414604834078720"""
305906449,"""305906449"""
1048269079574798336,"""1048269079574798336"""
868631600,"""868631600"""
3071015001,"""3071015001"""
775384281812242432,"""775384281812242432"""
1044367739417251843,"""1044367739417251843"""
1861062511,"""1861062511"""
2358174170,"""2358174170"""
2419043094,"""2419043094"""
965461011842166785,"""965461011842166785"""
16594499,"""16594499"""
953377892184018944,"""953377892184018944"""
2493688400,"""2493688400"""
1212926678,"""1212926678"""
1337050933,"""1337050933"""
934860063533039616,"""934860063533039616"""
2832918040,"""2832918040"""
361997889,"""361997889"""
46252195,"""46252195"""
14921905,"""14921905"""
