user_id,user_id_str
445928014,"""445928014"""
1249433567215546368,"""1249433567215546368"""
17573104,"""17573104"""
953726994734288902,"""953726994734288902"""
1162695366204174337,"""1162695366204174337"""
12584232,"""12584232"""
1158744897295474693,"""1158744897295474693"""
2895371539,"""2895371539"""
1134917049908682752,"""1134917049908682752"""
232108392,"""232108392"""
1013144547180863488,"""1013144547180863488"""
2231951923,"""2231951923"""
1080877585725358080,"""1080877585725358080"""
2393063119,"""2393063119"""
1075788793993723906,"""1075788793993723906"""
73710265,"""73710265"""
21410672,"""21410672"""
941063610540986369,"""941063610540986369"""
442047366,"""442047366"""
2464928778,"""2464928778"""
101327404,"""101327404"""
419200571,"""419200571"""
14914938,"""14914938"""
702311080542900225,"""702311080542900225"""
838500849953427460,"""838500849953427460"""
3885348918,"""3885348918"""
830431399828156417,"""830431399828156417"""
816499522536927232,"""816499522536927232"""
2967764517,"""2967764517"""
748525387869786112,"""748525387869786112"""
769127846648438785,"""769127846648438785"""
737508681701425154,"""737508681701425154"""
746080249583001600,"""746080249583001600"""
952719090,"""952719090"""
4885457067,"""4885457067"""
562323802,"""562323802"""
905249359,"""905249359"""
33333720,"""33333720"""
380518612,"""380518612"""
35096740,"""35096740"""
2982087093,"""2982087093"""
3011540220,"""3011540220"""
590677278,"""590677278"""
32474448,"""32474448"""
182550591,"""182550591"""
15725445,"""15725445"""
1676546870,"""1676546870"""
72468370,"""72468370"""
3077326261,"""3077326261"""
2312494016,"""2312494016"""
39015854,"""39015854"""
1493267851,"""1493267851"""
857036324,"""857036324"""
3149676398,"""3149676398"""
10207502,"""10207502"""
2424290599,"""2424290599"""
312431707,"""312431707"""
534863473,"""534863473"""
25222559,"""25222559"""
292929271,"""292929271"""
18176907,"""18176907"""
2789647311,"""2789647311"""
236698485,"""236698485"""
808396699,"""808396699"""
495473580,"""495473580"""
2468325121,"""2468325121"""
70156027,"""70156027"""
3082108421,"""3082108421"""
27789999,"""27789999"""
3084016695,"""3084016695"""
2469343435,"""2469343435"""
174135877,"""174135877"""
942868836,"""942868836"""
717144530,"""717144530"""
2512732765,"""2512732765"""
597724996,"""597724996"""
138864371,"""138864371"""
2771678740,"""2771678740"""
58617198,"""58617198"""
26618468,"""26618468"""
469670787,"""469670787"""
2915634957,"""2915634957"""
15201702,"""15201702"""
2874221135,"""2874221135"""
170361273,"""170361273"""
1128701095,"""1128701095"""
23150269,"""23150269"""
36459796,"""36459796"""
221241557,"""221241557"""
2865166112,"""2865166112"""
2661811530,"""2661811530"""
90200241,"""90200241"""
2197931311,"""2197931311"""
2799995538,"""2799995538"""
94931440,"""94931440"""
2752698283,"""2752698283"""
32606955,"""32606955"""
1323726151,"""1323726151"""
362594918,"""362594918"""
218464226,"""218464226"""
801696312,"""801696312"""
73422571,"""73422571"""
2497407492,"""2497407492"""
778869643,"""778869643"""
417451460,"""417451460"""
2379621944,"""2379621944"""
23347615,"""23347615"""
2313576068,"""2313576068"""
41047115,"""41047115"""
122702616,"""122702616"""
2279749208,"""2279749208"""
18208883,"""18208883"""
242618658,"""242618658"""
524953525,"""524953525"""
16989178,"""16989178"""
48029066,"""48029066"""
610873665,"""610873665"""
1402250262,"""1402250262"""
898955354,"""898955354"""
62447206,"""62447206"""
50434933,"""50434933"""
193021070,"""193021070"""
15650882,"""15650882"""
950339118,"""950339118"""
44558490,"""44558490"""
480065214,"""480065214"""
15938512,"""15938512"""
480209686,"""480209686"""
410877273,"""410877273"""
21763691,"""21763691"""
209452419,"""209452419"""
14730894,"""14730894"""
15572463,"""15572463"""
270662466,"""270662466"""
241539211,"""241539211"""
241540434,"""241540434"""
16814727,"""16814727"""
23076991,"""23076991"""
119721719,"""119721719"""
43165749,"""43165749"""
81560444,"""81560444"""
46566792,"""46566792"""
17513304,"""17513304"""
37795663,"""37795663"""
28611120,"""28611120"""
17911939,"""17911939"""
2726631,"""2726631"""
17162565,"""17162565"""
19504700,"""19504700"""
15828896,"""15828896"""
17982724,"""17982724"""
19737494,"""19737494"""
15038251,"""15038251"""
5511332,"""5511332"""
5380672,"""5380672"""
15176077,"""15176077"""
19624861,"""19624861"""
