user_id,user_id_str
1188323970694565890,"""1188323970694565890"""
246103,"""246103"""
1293654144079847424,"""1293654144079847424"""
1291985673831014401,"""1291985673831014401"""
2880296610,"""2880296610"""
997620077599035392,"""997620077599035392"""
1283502830620479488,"""1283502830620479488"""
2806396413,"""2806396413"""
834987255873867777,"""834987255873867777"""
1273164194821570566,"""1273164194821570566"""
1273404316133453825,"""1273404316133453825"""
1272930595501248512,"""1272930595501248512"""
814298990841774080,"""814298990841774080"""
50777853,"""50777853"""
2556930341,"""2556930341"""
1262052243219472385,"""1262052243219472385"""
994881142909218817,"""994881142909218817"""
1351029205,"""1351029205"""
1189646256995328000,"""1189646256995328000"""
167148743,"""167148743"""
351335666,"""351335666"""
883817067371151360,"""883817067371151360"""
879263413,"""879263413"""
1241523501049282560,"""1241523501049282560"""
768311621785489408,"""768311621785489408"""
782874872858894336,"""782874872858894336"""
957849302981738496,"""957849302981738496"""
3280258946,"""3280258946"""
68529016,"""68529016"""
1216047372007948288,"""1216047372007948288"""
1197781444824727553,"""1197781444824727553"""
301795932,"""301795932"""
1171788883320811520,"""1171788883320811520"""
556524580,"""556524580"""
1186008826304192512,"""1186008826304192512"""
3128898925,"""3128898925"""
1323237762,"""1323237762"""
25425538,"""25425538"""
3307901515,"""3307901515"""
1127744326132350976,"""1127744326132350976"""
935586676537114624,"""935586676537114624"""
180653777,"""180653777"""
1009678663263182849,"""1009678663263182849"""
1008745859717222401,"""1008745859717222401"""
341190477,"""341190477"""
1027680984907558914,"""1027680984907558914"""
93771513,"""93771513"""
994407268987752448,"""994407268987752448"""
1017170163525775361,"""1017170163525775361"""
989339735565811712,"""989339735565811712"""
855917102875770881,"""855917102875770881"""
706914859980496896,"""706914859980496896"""
993738549718585344,"""993738549718585344"""
121808034,"""121808034"""
967866768982097920,"""967866768982097920"""
22326665,"""22326665"""
974144202249461760,"""974144202249461760"""
917950957408759809,"""917950957408759809"""
2434239703,"""2434239703"""
963259517663371264,"""963259517663371264"""
962287516354273282,"""962287516354273282"""
950400019252817920,"""950400019252817920"""
256016671,"""256016671"""
948687136483627008,"""948687136483627008"""
900691874943569921,"""900691874943569921"""
2800456815,"""2800456815"""
207378360,"""207378360"""
707222993303375872,"""707222993303375872"""
750285642165161985,"""750285642165161985"""
75837650,"""75837650"""
2456660110,"""2456660110"""
722183220205330433,"""722183220205330433"""
775943411064987648,"""775943411064987648"""
29485746,"""29485746"""
3311903186,"""3311903186"""
3634793833,"""3634793833"""
71074656,"""71074656"""
730457648756232192,"""730457648756232192"""
892996244578197504,"""892996244578197504"""
24262944,"""24262944"""
16600574,"""16600574"""
4758750193,"""4758750193"""
826341580063723521,"""826341580063723521"""
866542938519556096,"""866542938519556096"""
32133118,"""32133118"""
492958660,"""492958660"""
546174653,"""546174653"""
4100234837,"""4100234837"""
1483168027,"""1483168027"""
867083822264975360,"""867083822264975360"""
868078734162710529,"""868078734162710529"""
3040452762,"""3040452762"""
2431777177,"""2431777177"""
438828609,"""438828609"""
37222058,"""37222058"""
756498822868664320,"""756498822868664320"""
344995845,"""344995845"""
707885995476312064,"""707885995476312064"""
606412878,"""606412878"""
817089841926021120,"""817089841926021120"""
739227207541895169,"""739227207541895169"""
23603092,"""23603092"""
2492811448,"""2492811448"""
3004182397,"""3004182397"""
785713474299101184,"""785713474299101184"""
830543165232787456,"""830543165232787456"""
3145522670,"""3145522670"""
828008506779332608,"""828008506779332608"""
3817330693,"""3817330693"""
54938044,"""54938044"""
823662250921558017,"""823662250921558017"""
811432734371418112,"""811432734371418112"""
799111678998630400,"""799111678998630400"""
335320739,"""335320739"""
577403888,"""577403888"""
2780215928,"""2780215928"""
771998723224240128,"""771998723224240128"""
769181725251342336,"""769181725251342336"""
2849234082,"""2849234082"""
768162486755393536,"""768162486755393536"""
775046808737157120,"""775046808737157120"""
4860580287,"""4860580287"""
3253744445,"""3253744445"""
196415460,"""196415460"""
2375951143,"""2375951143"""
294080677,"""294080677"""
735219995530137601,"""735219995530137601"""
1389066667,"""1389066667"""
2745051008,"""2745051008"""
4208431337,"""4208431337"""
167575455,"""167575455"""
304978603,"""304978603"""
4531785737,"""4531785737"""
45038044,"""45038044"""
3330949992,"""3330949992"""
29789545,"""29789545"""
402549409,"""402549409"""
3308504335,"""3308504335"""
22209201,"""22209201"""
16639991,"""16639991"""
3237521795,"""3237521795"""
435955068,"""435955068"""
26878274,"""26878274"""
3142442433,"""3142442433"""
2884345217,"""2884345217"""
33335687,"""33335687"""
2331078906,"""2331078906"""
32843257,"""32843257"""
3088174053,"""3088174053"""
3063187035,"""3063187035"""
3027893628,"""3027893628"""
2348071549,"""2348071549"""
55662978,"""55662978"""
2766952299,"""2766952299"""
19574274,"""19574274"""
2516273471,"""2516273471"""
2962621232,"""2962621232"""
2961650481,"""2961650481"""
18153654,"""18153654"""
1682337097,"""1682337097"""
48743186,"""48743186"""
334036628,"""334036628"""
846561744,"""846561744"""
2852694548,"""2852694548"""
2863549552,"""2863549552"""
2896031274,"""2896031274"""
2871548959,"""2871548959"""
20579043,"""20579043"""
1602726638,"""1602726638"""
132419966,"""132419966"""
349408886,"""349408886"""
2696611212,"""2696611212"""
2720845605,"""2720845605"""
287705048,"""287705048"""
2661435994,"""2661435994"""
1141792320,"""1141792320"""
2190710329,"""2190710329"""
2496448910,"""2496448910"""
455911923,"""455911923"""
752518568,"""752518568"""
2312629819,"""2312629819"""
69089597,"""69089597"""
1703091768,"""1703091768"""
2521989158,"""2521989158"""
525724289,"""525724289"""
17495447,"""17495447"""
1150718545,"""1150718545"""
2326582256,"""2326582256"""
2297506128,"""2297506128"""
84611660,"""84611660"""
2299106899,"""2299106899"""
140064759,"""140064759"""
2259542815,"""2259542815"""
581332556,"""581332556"""
953836382,"""953836382"""
589808523,"""589808523"""
72329090,"""72329090"""
31001375,"""31001375"""
38111732,"""38111732"""
2213523380,"""2213523380"""
18921944,"""18921944"""
1471130460,"""1471130460"""
2194486890,"""2194486890"""
797198454,"""797198454"""
2170700701,"""2170700701"""
2200602739,"""2200602739"""
565389515,"""565389515"""
1945304540,"""1945304540"""
1682255005,"""1682255005"""
733236878,"""733236878"""
1311599576,"""1311599576"""
161194435,"""161194435"""
836763746,"""836763746"""
622211314,"""622211314"""
23767074,"""23767074"""
1405660543,"""1405660543"""
1530468859,"""1530468859"""
2156640375,"""2156640375"""
485016233,"""485016233"""
125464610,"""125464610"""
791300485,"""791300485"""
245892819,"""245892819"""
181057284,"""181057284"""
468165608,"""468165608"""
1560979591,"""1560979591"""
1199134495,"""1199134495"""
211175418,"""211175418"""
320080495,"""320080495"""
496101626,"""496101626"""
160333680,"""160333680"""
1208836939,"""1208836939"""
1075240032,"""1075240032"""
589602672,"""589602672"""
1216520863,"""1216520863"""
1320592753,"""1320592753"""
896441455,"""896441455"""
86844359,"""86844359"""
342009797,"""342009797"""
294194490,"""294194490"""
885639656,"""885639656"""
1190430780,"""1190430780"""
25515523,"""25515523"""
64892882,"""64892882"""
1099644134,"""1099644134"""
457584813,"""457584813"""
1057410746,"""1057410746"""
1009232737,"""1009232737"""
33549858,"""33549858"""
963244572,"""963244572"""
18520017,"""18520017"""
29630733,"""29630733"""
766449972,"""766449972"""
37656492,"""37656492"""
832469425,"""832469425"""
507312829,"""507312829"""
233102299,"""233102299"""
740277703,"""740277703"""
417560292,"""417560292"""
30583201,"""30583201"""
634788348,"""634788348"""
152723283,"""152723283"""
24411606,"""24411606"""
620264593,"""620264593"""
407281277,"""407281277"""
328903731,"""328903731"""
231231312,"""231231312"""
18102878,"""18102878"""
394220449,"""394220449"""
500521228,"""500521228"""
323030767,"""323030767"""
106120933,"""106120933"""
93223444,"""93223444"""
7867072,"""7867072"""
