user_id,user_id_str
1267170395658039296,"""1267170395658039296"""
1114634576595283968,"""1114634576595283968"""
1196799173187776513,"""1196799173187776513"""
1254003772751314944,"""1254003772751314944"""
19580650,"""19580650"""
1061335206249009152,"""1061335206249009152"""
1068201750866345987,"""1068201750866345987"""
180191798,"""180191798"""
53172595,"""53172595"""
180173451,"""180173451"""
1967361330,"""1967361330"""
1062135367439171586,"""1062135367439171586"""
3191525855,"""3191525855"""
1018897869380685831,"""1018897869380685831"""
938197021651095552,"""938197021651095552"""
16896880,"""16896880"""
50991471,"""50991471"""
978395257778864129,"""978395257778864129"""
1606774682,"""1606774682"""
3161405017,"""3161405017"""
1312222128,"""1312222128"""
918434464690253825,"""918434464690253825"""
908029574331736064,"""908029574331736064"""
860609175356817408,"""860609175356817408"""
64902871,"""64902871"""
819609535782518785,"""819609535782518785"""
184583934,"""184583934"""
330791427,"""330791427"""
172649945,"""172649945"""
733210479083065345,"""733210479083065345"""
2949598066,"""2949598066"""
76454737,"""76454737"""
4105046001,"""4105046001"""
305640742,"""305640742"""
560624725,"""560624725"""
513298480,"""513298480"""
2753392615,"""2753392615"""
2711133726,"""2711133726"""
1427277709,"""1427277709"""
24889529,"""24889529"""
20547792,"""20547792"""
1437955460,"""1437955460"""
364466655,"""364466655"""
300031146,"""300031146"""
2876792435,"""2876792435"""
3428200817,"""3428200817"""
2313806725,"""2313806725"""
4748283623,"""4748283623"""
2584075007,"""2584075007"""
4283489835,"""4283489835"""
4356193456,"""4356193456"""
4120730633,"""4120730633"""
46096376,"""46096376"""
4313696128,"""4313696128"""
3309468322,"""3309468322"""
3690446310,"""3690446310"""
1513052479,"""1513052479"""
3676763669,"""3676763669"""
3154188748,"""3154188748"""
3290088716,"""3290088716"""
3278688522,"""3278688522"""
421865795,"""421865795"""
1439908664,"""1439908664"""
2737222688,"""2737222688"""
2736701755,"""2736701755"""
205870984,"""205870984"""
2719641030,"""2719641030"""
419873044,"""419873044"""
2817153962,"""2817153962"""
529609533,"""529609533"""
2274807500,"""2274807500"""
1855434811,"""1855434811"""
2536016495,"""2536016495"""
44024932,"""44024932"""
807730705,"""807730705"""
1540260966,"""1540260966"""
1428044202,"""1428044202"""
2214785368,"""2214785368"""
216902613,"""216902613"""
864883200,"""864883200"""
49461909,"""49461909"""
249895490,"""249895490"""
32399267,"""32399267"""
2356837674,"""2356837674"""
29316798,"""29316798"""
2337646262,"""2337646262"""
1179520423,"""1179520423"""
2256096980,"""2256096980"""
1144912884,"""1144912884"""
2261710662,"""2261710662"""
412151396,"""412151396"""
1872748350,"""1872748350"""
1651371685,"""1651371685"""
89184572,"""89184572"""
79797431,"""79797431"""
783111685,"""783111685"""
1325479273,"""1325479273"""
1131386006,"""1131386006"""
29816798,"""29816798"""
18073898,"""18073898"""
317198529,"""317198529"""
104871056,"""104871056"""
1679623776,"""1679623776"""
762236772,"""762236772"""
294932593,"""294932593"""
378455324,"""378455324"""
74419050,"""74419050"""
328502254,"""328502254"""
404652433,"""404652433"""
264561188,"""264561188"""
1291769504,"""1291769504"""
309164435,"""309164435"""
595999022,"""595999022"""
123765540,"""123765540"""
635154995,"""635154995"""
25892047,"""25892047"""
17326374,"""17326374"""
633012559,"""633012559"""
219714788,"""219714788"""
172747142,"""172747142"""
1527551450,"""1527551450"""
770626915,"""770626915"""
390233300,"""390233300"""
101199638,"""101199638"""
89309055,"""89309055"""
534491473,"""534491473"""
212943757,"""212943757"""
169106027,"""169106027"""
229897473,"""229897473"""
130815325,"""130815325"""
398681875,"""398681875"""
70669129,"""70669129"""
537107637,"""537107637"""
150808776,"""150808776"""
124077880,"""124077880"""
836352936,"""836352936"""
588764022,"""588764022"""
204267998,"""204267998"""
190772061,"""190772061"""
40313307,"""40313307"""
239233506,"""239233506"""
1431318589,"""1431318589"""
373112400,"""373112400"""
218591577,"""218591577"""
1536242533,"""1536242533"""
866847048,"""866847048"""
39485245,"""39485245"""
1372855105,"""1372855105"""
56884274,"""56884274"""
261503168,"""261503168"""
19911347,"""19911347"""
332822163,"""332822163"""
439158931,"""439158931"""
77679300,"""77679300"""
1342754358,"""1342754358"""
1102048758,"""1102048758"""
1276128511,"""1276128511"""
348226156,"""348226156"""
136972966,"""136972966"""
187131273,"""187131273"""
111260618,"""111260618"""
831700753,"""831700753"""
552492291,"""552492291"""
94199408,"""94199408"""
18730977,"""18730977"""
50172239,"""50172239"""
111010542,"""111010542"""
19536422,"""19536422"""
226116276,"""226116276"""
325665836,"""325665836"""
780964656,"""780964656"""
468941090,"""468941090"""
625192424,"""625192424"""
709918508,"""709918508"""
374043574,"""374043574"""
83688360,"""83688360"""
76128851,"""76128851"""
384984866,"""384984866"""
19375950,"""19375950"""
443362296,"""443362296"""
163341385,"""163341385"""
214615148,"""214615148"""
490773311,"""490773311"""
51242880,"""51242880"""
316921839,"""316921839"""
320927757,"""320927757"""
302808443,"""302808443"""
78692191,"""78692191"""
123499075,"""123499075"""
101612618,"""101612618"""
99235090,"""99235090"""
39756284,"""39756284"""
61125162,"""61125162"""
59956332,"""59956332"""
