user_id,user_id_str
893275933485932547,"""893275933485932547"""
953012706902077440,"""953012706902077440"""
214762415,"""214762415"""
1360206942,"""1360206942"""
117517344,"""117517344"""
876450343,"""876450343"""
1030549958,"""1030549958"""
1154229362792763394,"""1154229362792763394"""
757235116825391104,"""757235116825391104"""
582168926,"""582168926"""
531264362,"""531264362"""
1057609866431234049,"""1057609866431234049"""
1041275947343699968,"""1041275947343699968"""
2186881357,"""2186881357"""
1018994858147672064,"""1018994858147672064"""
957757317184827392,"""957757317184827392"""
830651070217121792,"""830651070217121792"""
20130123,"""20130123"""
976118383761600517,"""976118383761600517"""
476049131,"""476049131"""
726401022122287104,"""726401022122287104"""
913533440078655488,"""913533440078655488"""
2754282975,"""2754282975"""
95929684,"""95929684"""
1449665820,"""1449665820"""
2391839246,"""2391839246"""
348516809,"""348516809"""
892873473436942336,"""892873473436942336"""
714688441733287937,"""714688441733287937"""
35226891,"""35226891"""
338784905,"""338784905"""
46751918,"""46751918"""
254888179,"""254888179"""
4076710293,"""4076710293"""
797040159837581312,"""797040159837581312"""
3407694610,"""3407694610"""
773600165294989312,"""773600165294989312"""
3393912171,"""3393912171"""
15339568,"""15339568"""
415936503,"""415936503"""
270129673,"""270129673"""
243719497,"""243719497"""
2598808195,"""2598808195"""
752451271,"""752451271"""
2462040158,"""2462040158"""
2377649004,"""2377649004"""
1706390557,"""1706390557"""
1324756470,"""1324756470"""
228269952,"""228269952"""
26251551,"""26251551"""
1398480223,"""1398480223"""
334317935,"""334317935"""
53607342,"""53607342"""
908631277,"""908631277"""
625197365,"""625197365"""
532403541,"""532403541"""
144687447,"""144687447"""
576552982,"""576552982"""
413306297,"""413306297"""
59149782,"""59149782"""
894248250,"""894248250"""
21830405,"""21830405"""
21930365,"""21930365"""
332049825,"""332049825"""
35032727,"""35032727"""
322399226,"""322399226"""
598831106,"""598831106"""
455147865,"""455147865"""
14850837,"""14850837"""
110047534,"""110047534"""
180388900,"""180388900"""
354065273,"""354065273"""
464987300,"""464987300"""
344337489,"""344337489"""
382452340,"""382452340"""
242547439,"""242547439"""
37686405,"""37686405"""
360399337,"""360399337"""
298758238,"""298758238"""
315498322,"""315498322"""
64884771,"""64884771"""
256358128,"""256358128"""
40694142,"""40694142"""
174784417,"""174784417"""
275787374,"""275787374"""
217337424,"""217337424"""
72754099,"""72754099"""
270482772,"""270482772"""
224713358,"""224713358"""
63984921,"""63984921"""
26888548,"""26888548"""
14181199,"""14181199"""
185736742,"""185736742"""
30706295,"""30706295"""
22591436,"""22591436"""
142930147,"""142930147"""
199754621,"""199754621"""
198870310,"""198870310"""
153180403,"""153180403"""
15862865,"""15862865"""
173945324,"""173945324"""
155411319,"""155411319"""
15089533,"""15089533"""
