user_id,user_id_str
59895192,"""59895192"""
1295807224594534403,"""1295807224594534403"""
1244366576071192576,"""1244366576071192576"""
927270538048868354,"""927270538048868354"""
270134095,"""270134095"""
979215584,"""979215584"""
610192980,"""610192980"""
1146745357042376704,"""1146745357042376704"""
724240560,"""724240560"""
2462302596,"""2462302596"""
567977899,"""567977899"""
821138461,"""821138461"""
847469069183860738,"""847469069183860738"""
504740745,"""504740745"""
898708910604865536,"""898708910604865536"""
778919414,"""778919414"""
568381660,"""568381660"""
546416778,"""546416778"""
972333379,"""972333379"""
1196659695395786752,"""1196659695395786752"""
2588738414,"""2588738414"""
488645849,"""488645849"""
1229533376094318592,"""1229533376094318592"""
820315986,"""820315986"""
2719966841,"""2719966841"""
1282741363067498498,"""1282741363067498498"""
788370627484934144,"""788370627484934144"""
2784729290,"""2784729290"""
1267662772411588609,"""1267662772411588609"""
948743917255778304,"""948743917255778304"""
1236941378329792518,"""1236941378329792518"""
3299176183,"""3299176183"""
1370288641,"""1370288641"""
1116122443003727873,"""1116122443003727873"""
1070019637,"""1070019637"""
632525882,"""632525882"""
1097975142095835137,"""1097975142095835137"""
1282349954,"""1282349954"""
1072191832879177728,"""1072191832879177728"""
234853484,"""234853484"""
1045601853248098304,"""1045601853248098304"""
3156900374,"""3156900374"""
574006098,"""574006098"""
994832598345101312,"""994832598345101312"""
976303809952665600,"""976303809952665600"""
988386421760290817,"""988386421760290817"""
985552444636712961,"""985552444636712961"""
984425831106797569,"""984425831106797569"""
970008185925861376,"""970008185925861376"""
950784582,"""950784582"""
959096731366457345,"""959096731366457345"""
959368626309562368,"""959368626309562368"""
953373551175680001,"""953373551175680001"""
602481561,"""602481561"""
421453842,"""421453842"""
710574144929308672,"""710574144929308672"""
946865889722351616,"""946865889722351616"""
946534216891744256,"""946534216891744256"""
929447502918582272,"""929447502918582272"""
725733384404742145,"""725733384404742145"""
414497755,"""414497755"""
54938044,"""54938044"""
4736708832,"""4736708832"""
911668375281004544,"""911668375281004544"""
905649627617083392,"""905649627617083392"""
2949120470,"""2949120470"""
889350323852124161,"""889350323852124161"""
854230370182504448,"""854230370182504448"""
709461959347798017,"""709461959347798017"""
1861856508,"""1861856508"""
366344895,"""366344895"""
222314435,"""222314435"""
858548455375069184,"""858548455375069184"""
804475222464151552,"""804475222464151552"""
851978418094723072,"""851978418094723072"""
2977488319,"""2977488319"""
836746933196697601,"""836746933196697601"""
2484524004,"""2484524004"""
830694595130306561,"""830694595130306561"""
1307471858,"""1307471858"""
831046046306295808,"""831046046306295808"""
2817147786,"""2817147786"""
174185679,"""174185679"""
828050229320572928,"""828050229320572928"""
825595957169369090,"""825595957169369090"""
787573564845072385,"""787573564845072385"""
3943889412,"""3943889412"""
816812141613154304,"""816812141613154304"""
1383153624,"""1383153624"""
813983048647708677,"""813983048647708677"""
811214949301317632,"""811214949301317632"""
800580091495354368,"""800580091495354368"""
790057266800058369,"""790057266800058369"""
1237709846,"""1237709846"""
327140096,"""327140096"""
4685685380,"""4685685380"""
750087862608027648,"""750087862608027648"""
63426436,"""63426436"""
742418694635032576,"""742418694635032576"""
740442591389454336,"""740442591389454336"""
127463905,"""127463905"""
722985749792989184,"""722985749792989184"""
2857554944,"""2857554944"""
719679365500575745,"""719679365500575745"""
2859682083,"""2859682083"""
712315417780334594,"""712315417780334594"""
707763668717535232,"""707763668717535232"""
703663349159075841,"""703663349159075841"""
704809675556986880,"""704809675556986880"""
2616004592,"""2616004592"""
4881223585,"""4881223585"""
3158400223,"""3158400223"""
4826517914,"""4826517914"""
2314621404,"""2314621404"""
3422664014,"""3422664014"""
23380154,"""23380154"""
4494334573,"""4494334573"""
378728308,"""378728308"""
4346238194,"""4346238194"""
4154838680,"""4154838680"""
3896264833,"""3896264833"""
3808361715,"""3808361715"""
607591381,"""607591381"""
404446081,"""404446081"""
2923525999,"""2923525999"""
924472238,"""924472238"""
355702718,"""355702718"""
92402615,"""92402615"""
1089652747,"""1089652747"""
152455624,"""152455624"""
2330743208,"""2330743208"""
3310112389,"""3310112389"""
239169121,"""239169121"""
3333476187,"""3333476187"""
3324025733,"""3324025733"""
3165762329,"""3165762329"""
1957809656,"""1957809656"""
3102156727,"""3102156727"""
135335385,"""135335385"""
3283557774,"""3283557774"""
513692375,"""513692375"""
3137370894,"""3137370894"""
850478060,"""850478060"""
3208408185,"""3208408185"""
3239480898,"""3239480898"""
338802844,"""338802844"""
458997643,"""458997643"""
2893283052,"""2893283052"""
3166335235,"""3166335235"""
3144880766,"""3144880766"""
2864240034,"""2864240034"""
3139582336,"""3139582336"""
1053474572,"""1053474572"""
104350191,"""104350191"""
3078507564,"""3078507564"""
3006717545,"""3006717545"""
2832457068,"""2832457068"""
241782831,"""241782831"""
2955581135,"""2955581135"""
3059171311,"""3059171311"""
3057879847,"""3057879847"""
3035590800,"""3035590800"""
2922377696,"""2922377696"""
238781138,"""238781138"""
1943792923,"""1943792923"""
1281807008,"""1281807008"""
3011939263,"""3011939263"""
1928333131,"""1928333131"""
2715286733,"""2715286733"""
2996319420,"""2996319420"""
725365260,"""725365260"""
2944478570,"""2944478570"""
347728043,"""347728043"""
1689341376,"""1689341376"""
1115720713,"""1115720713"""
1029820772,"""1029820772"""
2896239451,"""2896239451"""
2381739450,"""2381739450"""
883608536,"""883608536"""
1131758630,"""1131758630"""
449167203,"""449167203"""
1481140225,"""1481140225"""
2945594055,"""2945594055"""
1368167257,"""1368167257"""
975319298,"""975319298"""
93742832,"""93742832"""
1159002038,"""1159002038"""
1061771347,"""1061771347"""
2936703860,"""2936703860"""
1321851859,"""1321851859"""
2321098489,"""2321098489"""
945156157,"""945156157"""
1518492510,"""1518492510"""
2927171089,"""2927171089"""
1513033465,"""1513033465"""
946997096,"""946997096"""
2450472876,"""2450472876"""
1171143277,"""1171143277"""
721199125,"""721199125"""
47792966,"""47792966"""
971431578,"""971431578"""
1358449560,"""1358449560"""
92694643,"""92694643"""
751963993,"""751963993"""
1253665478,"""1253665478"""
536129517,"""536129517"""
2200167882,"""2200167882"""
1649668172,"""1649668172"""
2496438052,"""2496438052"""
1637509136,"""1637509136"""
1614032286,"""1614032286"""
454626801,"""454626801"""
97345573,"""97345573"""
1144055424,"""1144055424"""
1000125690,"""1000125690"""
792713131,"""792713131"""
2907503281,"""2907503281"""
1075475202,"""1075475202"""
1163509070,"""1163509070"""
593257311,"""593257311"""
289671141,"""289671141"""
575518552,"""575518552"""
2869695501,"""2869695501"""
355685558,"""355685558"""
606419263,"""606419263"""
795481315,"""795481315"""
942823326,"""942823326"""
2778629108,"""2778629108"""
2368540374,"""2368540374"""
