user_id,user_id_str
91477309,"""91477309"""
1265064107671269377,"""1265064107671269377"""
1269239880502120448,"""1269239880502120448"""
819980644390469632,"""819980644390469632"""
857954975988801536,"""857954975988801536"""
169952346,"""169952346"""
304228304,"""304228304"""
1286749258784354306,"""1286749258784354306"""
975211630584836096,"""975211630584836096"""
16357926,"""16357926"""
1148733907,"""1148733907"""
36199547,"""36199547"""
553788647,"""553788647"""
1135616595445854208,"""1135616595445854208"""
1246508048019009538,"""1246508048019009538"""
141707462,"""141707462"""
26754391,"""26754391"""
14916331,"""14916331"""
627572116,"""627572116"""
1152680835272847360,"""1152680835272847360"""
3361744060,"""3361744060"""
1001853319273476096,"""1001853319273476096"""
2969019881,"""2969019881"""
900159348332257280,"""900159348332257280"""
807416618,"""807416618"""
45732608,"""45732608"""
21126243,"""21126243"""
1539928556,"""1539928556"""
249318188,"""249318188"""
1013227232351772672,"""1013227232351772672"""
999737414334713856,"""999737414334713856"""
55565515,"""55565515"""
312213717,"""312213717"""
902921760038940672,"""902921760038940672"""
632787983,"""632787983"""
963572219250081792,"""963572219250081792"""
10918612,"""10918612"""
65835810,"""65835810"""
233737654,"""233737654"""
89291850,"""89291850"""
30862237,"""30862237"""
905099862781386753,"""905099862781386753"""
703377690158612480,"""703377690158612480"""
231577728,"""231577728"""
18312747,"""18312747"""
3130711131,"""3130711131"""
29645243,"""29645243"""
828612525268807680,"""828612525268807680"""
1625626645,"""1625626645"""
234865345,"""234865345"""
794290862742245376,"""794290862742245376"""
2228244487,"""2228244487"""
710245323436920832,"""710245323436920832"""
714775359,"""714775359"""
356539323,"""356539323"""
710159714227777536,"""710159714227777536"""
707003724359737344,"""707003724359737344"""
2349934315,"""2349934315"""
19532577,"""19532577"""
2685672078,"""2685672078"""
4230446062,"""4230446062"""
627180612,"""627180612"""
9737232,"""9737232"""
194966902,"""194966902"""
3468707416,"""3468707416"""
3821174302,"""3821174302"""
3847720637,"""3847720637"""
1512551485,"""1512551485"""
32991675,"""32991675"""
2970040505,"""2970040505"""
1216958935,"""1216958935"""
47773880,"""47773880"""
32967165,"""32967165"""
564647510,"""564647510"""
3003156923,"""3003156923"""
2883403871,"""2883403871"""
14801678,"""14801678"""
573874081,"""573874081"""
56751542,"""56751542"""
2207137616,"""2207137616"""
3236999655,"""3236999655"""
137869792,"""137869792"""
3098140091,"""3098140091"""
3119331293,"""3119331293"""
1628155495,"""1628155495"""
3060697777,"""3060697777"""
1669575655,"""1669575655"""
120344545,"""120344545"""
531579423,"""531579423"""
2902612233,"""2902612233"""
2910887832,"""2910887832"""
61542834,"""61542834"""
87335547,"""87335547"""
505003189,"""505003189"""
2331128677,"""2331128677"""
2247986917,"""2247986917"""
2350609554,"""2350609554"""
74613959,"""74613959"""
23107518,"""23107518"""
15790297,"""15790297"""
34515928,"""34515928"""
821579857,"""821579857"""
42702116,"""42702116"""
465237923,"""465237923"""
1252201897,"""1252201897"""
16391487,"""16391487"""
1505740375,"""1505740375"""
1360938727,"""1360938727"""
1334221501,"""1334221501"""
28643795,"""28643795"""
1323971372,"""1323971372"""
1186407180,"""1186407180"""
17504715,"""17504715"""
16609116,"""16609116"""
465977946,"""465977946"""
1069378776,"""1069378776"""
124343682,"""124343682"""
44154173,"""44154173"""
483521727,"""483521727"""
170873982,"""170873982"""
36153473,"""36153473"""
16200497,"""16200497"""
360591191,"""360591191"""
572338833,"""572338833"""
26656515,"""26656515"""
477057942,"""477057942"""
18918560,"""18918560"""
335221321,"""335221321"""
54743063,"""54743063"""
287721184,"""287721184"""
295737365,"""295737365"""
293613240,"""293613240"""
21341527,"""21341527"""
119241546,"""119241546"""
33368401,"""33368401"""
71669250,"""71669250"""
59954806,"""59954806"""
13449022,"""13449022"""
27438780,"""27438780"""
22975196,"""22975196"""
14267944,"""14267944"""
16120988,"""16120988"""
23081905,"""23081905"""
21405212,"""21405212"""
15457366,"""15457366"""
19926002,"""19926002"""
17681513,"""17681513"""
21331155,"""21331155"""
