user_id,user_id_str
1296407950928613377,"""1296407950928613377"""
840713616,"""840713616"""
1273301300193701888,"""1273301300193701888"""
1295594239443775489,"""1295594239443775489"""
1206661105529098240,"""1206661105529098240"""
1058456941,"""1058456941"""
3289306603,"""3289306603"""
354431372,"""354431372"""
1295875198059782150,"""1295875198059782150"""
992145175278333952,"""992145175278333952"""
485469196,"""485469196"""
837848028962779139,"""837848028962779139"""
24733117,"""24733117"""
2886893522,"""2886893522"""
862885130,"""862885130"""
26081554,"""26081554"""
247252119,"""247252119"""
1001425093602537474,"""1001425093602537474"""
19457024,"""19457024"""
1266410774794289152,"""1266410774794289152"""
1109637669183725568,"""1109637669183725568"""
817825066993860608,"""817825066993860608"""
1277246645336408064,"""1277246645336408064"""
1254586978164781056,"""1254586978164781056"""
823224473738506245,"""823224473738506245"""
1180159675712581642,"""1180159675712581642"""
328477056,"""328477056"""
281615096,"""281615096"""
15780122,"""15780122"""
278425503,"""278425503"""
702577251020382209,"""702577251020382209"""
758050879354175488,"""758050879354175488"""
1151842300944928768,"""1151842300944928768"""
849287003262898176,"""849287003262898176"""
24600554,"""24600554"""
573753709,"""573753709"""
24105636,"""24105636"""
83963204,"""83963204"""
76175122,"""76175122"""
17795100,"""17795100"""
1632198212,"""1632198212"""
1189274692751900672,"""1189274692751900672"""
1122337995594653696,"""1122337995594653696"""
715617989656051712,"""715617989656051712"""
1162171744230215682,"""1162171744230215682"""
944838533939789824,"""944838533939789824"""
4594775569,"""4594775569"""
845795660540657664,"""845795660540657664"""
1011822788435480576,"""1011822788435480576"""
433650809,"""433650809"""
1094640174670049280,"""1094640174670049280"""
793307204,"""793307204"""
2822352120,"""2822352120"""
1020693766376747008,"""1020693766376747008"""
777070140,"""777070140"""
1143665788525731844,"""1143665788525731844"""
18274879,"""18274879"""
2837431958,"""2837431958"""
1275472931615735808,"""1275472931615735808"""
1282422983760502786,"""1282422983760502786"""
902412564,"""902412564"""
3171559341,"""3171559341"""
795443894037123072,"""795443894037123072"""
1268639670012952576,"""1268639670012952576"""
800986361251721216,"""800986361251721216"""
389120204,"""389120204"""
71973012,"""71973012"""
697954007357198338,"""697954007357198338"""
1180985043432423424,"""1180985043432423424"""
231346514,"""231346514"""
29560265,"""29560265"""
87559269,"""87559269"""
1153351333866627072,"""1153351333866627072"""
1151328907,"""1151328907"""
1225264946,"""1225264946"""
740244738738126849,"""740244738738126849"""
29495060,"""29495060"""
759188103185653760,"""759188103185653760"""
1275591601285464064,"""1275591601285464064"""
1266560235948453889,"""1266560235948453889"""
1152424615702147079,"""1152424615702147079"""
3424547813,"""3424547813"""
1015338819820744704,"""1015338819820744704"""
16361564,"""16361564"""
1225995055,"""1225995055"""
366575137,"""366575137"""
874701480,"""874701480"""
1169516073181466625,"""1169516073181466625"""
2207784516,"""2207784516"""
4890805801,"""4890805801"""
2385810768,"""2385810768"""
893405045508763648,"""893405045508763648"""
18680259,"""18680259"""
911396903987941377,"""911396903987941377"""
877446674737713152,"""877446674737713152"""
18407812,"""18407812"""
774706219038584833,"""774706219038584833"""
1268554703639646209,"""1268554703639646209"""
1249844222200406016,"""1249844222200406016"""
1134546351956615168,"""1134546351956615168"""
1143381245696458752,"""1143381245696458752"""
753862173475082241,"""753862173475082241"""
518871874,"""518871874"""
1224793652968353792,"""1224793652968353792"""
1076954195473780736,"""1076954195473780736"""
4878030658,"""4878030658"""
21925777,"""21925777"""
1266107580989886464,"""1266107580989886464"""
4800796580,"""4800796580"""
978021401729777665,"""978021401729777665"""
738503464142176257,"""738503464142176257"""
1251576007410188296,"""1251576007410188296"""
979870756032122882,"""979870756032122882"""
16568041,"""16568041"""
3397578645,"""3397578645"""
1246800831598473217,"""1246800831598473217"""
3947025803,"""3947025803"""
1197209917972762625,"""1197209917972762625"""
1278349019245432833,"""1278349019245432833"""
17846426,"""17846426"""
520754045,"""520754045"""
2891726962,"""2891726962"""
708895273997631488,"""708895273997631488"""
964277934692470784,"""964277934692470784"""
18475104,"""18475104"""
1277460700688863232,"""1277460700688863232"""
934934273559289857,"""934934273559289857"""
974280365182472192,"""974280365182472192"""
1239564164617531393,"""1239564164617531393"""
2854865054,"""2854865054"""
3406065993,"""3406065993"""
1243293687653650432,"""1243293687653650432"""
771018108710432771,"""771018108710432771"""
1099068831396450304,"""1099068831396450304"""
2560255249,"""2560255249"""
28185363,"""28185363"""
449867166,"""449867166"""
710958073,"""710958073"""
392356784,"""392356784"""
705912192546312193,"""705912192546312193"""
296067852,"""296067852"""
14552545,"""14552545"""
547074801,"""547074801"""
506251115,"""506251115"""
129615620,"""129615620"""
851957238419902464,"""851957238419902464"""
44651751,"""44651751"""
825761720442376194,"""825761720442376194"""
274696399,"""274696399"""
796227899108032516,"""796227899108032516"""
956120270,"""956120270"""
874867711,"""874867711"""
2583253259,"""2583253259"""
1195839440771526657,"""1195839440771526657"""
1276869937211101185,"""1276869937211101185"""
126122571,"""126122571"""
38339649,"""38339649"""
773954934345719809,"""773954934345719809"""
827980268065665024,"""827980268065665024"""
2896573098,"""2896573098"""
1240927393553903616,"""1240927393553903616"""
1282506327428788225,"""1282506327428788225"""
17444647,"""17444647"""
793528147102818304,"""793528147102818304"""
945762232901820419,"""945762232901820419"""
31010407,"""31010407"""
44832407,"""44832407"""
1345454815,"""1345454815"""
1281555157734559745,"""1281555157734559745"""
2343650484,"""2343650484"""
226733909,"""226733909"""
539061929,"""539061929"""
1121937117008027649,"""1121937117008027649"""
221266383,"""221266383"""
1074443098242117633,"""1074443098242117633"""
1078753332116762624,"""1078753332116762624"""
3012139211,"""3012139211"""
33049977,"""33049977"""
32982195,"""32982195"""
399178595,"""399178595"""
1067221585348575233,"""1067221585348575233"""
1254023302256955393,"""1254023302256955393"""
1277078045325746176,"""1277078045325746176"""
1196850377909555200,"""1196850377909555200"""
3011533340,"""3011533340"""
