user_id,user_id_str
1244220373459181568,"""1244220373459181568"""
447200783,"""447200783"""
408023195,"""408023195"""
1286467897284538374,"""1286467897284538374"""
1285602173255069701,"""1285602173255069701"""
812833403464716288,"""812833403464716288"""
182125474,"""182125474"""
3161660191,"""3161660191"""
390067104,"""390067104"""
1278693676148031488,"""1278693676148031488"""
1265491631848992771,"""1265491631848992771"""
1268124915267514368,"""1268124915267514368"""
806347865073315844,"""806347865073315844"""
4730359685,"""4730359685"""
1144682201730211842,"""1144682201730211842"""
232325057,"""232325057"""
3405962098,"""3405962098"""
1279110837362462720,"""1279110837362462720"""
62657108,"""62657108"""
156072066,"""156072066"""
236580191,"""236580191"""
274345099,"""274345099"""
1074168700515823616,"""1074168700515823616"""
1117824699369762816,"""1117824699369762816"""
1116065466420588544,"""1116065466420588544"""
1281699399467438081,"""1281699399467438081"""
987216169978548224,"""987216169978548224"""
1162520993182568448,"""1162520993182568448"""
1180653746713317376,"""1180653746713317376"""
57382754,"""57382754"""
800551693804912640,"""800551693804912640"""
1068653214097125377,"""1068653214097125377"""
754160274,"""754160274"""
1235608710094786561,"""1235608710094786561"""
953390090,"""953390090"""
31160776,"""31160776"""
868951451489447937,"""868951451489447937"""
1228085121632350215,"""1228085121632350215"""
155190873,"""155190873"""
570567264,"""570567264"""
41438469,"""41438469"""
3165038153,"""3165038153"""
48518416,"""48518416"""
1973227663,"""1973227663"""
23948881,"""23948881"""
1246633457985433600,"""1246633457985433600"""
1208104150401212416,"""1208104150401212416"""
1025609000954474496,"""1025609000954474496"""
999126241587286017,"""999126241587286017"""
2882204537,"""2882204537"""
1254669439645163521,"""1254669439645163521"""
3257079919,"""3257079919"""
917473956411604992,"""917473956411604992"""
4406721208,"""4406721208"""
14828860,"""14828860"""
1618641848,"""1618641848"""
245904298,"""245904298"""
31279393,"""31279393"""
1207437530485968899,"""1207437530485968899"""
2874102076,"""2874102076"""
1244065230046384130,"""1244065230046384130"""
3294387949,"""3294387949"""
2174509045,"""2174509045"""
850102240467701761,"""850102240467701761"""
1220463292646412291,"""1220463292646412291"""
3534771977,"""3534771977"""
22198741,"""22198741"""
1090649181746810880,"""1090649181746810880"""
988250551975600128,"""988250551975600128"""
264408531,"""264408531"""
3271105698,"""3271105698"""
2469758940,"""2469758940"""
1227362187796262912,"""1227362187796262912"""
2788407445,"""2788407445"""
957068749215019009,"""957068749215019009"""
2657027459,"""2657027459"""
2893394774,"""2893394774"""
856288002435420160,"""856288002435420160"""
3236243105,"""3236243105"""
772529887,"""772529887"""
1044686202039881729,"""1044686202039881729"""
594906135,"""594906135"""
1216843048384180227,"""1216843048384180227"""
1012050462747447296,"""1012050462747447296"""
883895528332951553,"""883895528332951553"""
368544422,"""368544422"""
705491879136260096,"""705491879136260096"""
814159584030052354,"""814159584030052354"""
3790787725,"""3790787725"""
1913411948,"""1913411948"""
61982845,"""61982845"""
2986031216,"""2986031216"""
25380951,"""25380951"""
15802145,"""15802145"""
4400900836,"""4400900836"""
1178764849,"""1178764849"""
1164163846904459265,"""1164163846904459265"""
244216791,"""244216791"""
1019365908060561408,"""1019365908060561408"""
3027037388,"""3027037388"""
846453733,"""846453733"""
108334258,"""108334258"""
415719054,"""415719054"""
1670194549,"""1670194549"""
56917473,"""56917473"""
1181741028166049792,"""1181741028166049792"""
1013519600,"""1013519600"""
93693163,"""93693163"""
3041431554,"""3041431554"""
1037046258341478400,"""1037046258341478400"""
98195702,"""98195702"""
3069179505,"""3069179505"""
1173627020141572096,"""1173627020141572096"""
1051484953421045760,"""1051484953421045760"""
2982568089,"""2982568089"""
896433251090345984,"""896433251090345984"""
917910696,"""917910696"""
100838177,"""100838177"""
975815811775520771,"""975815811775520771"""
1290247854,"""1290247854"""
820714600001896449,"""820714600001896449"""
299164716,"""299164716"""
16960279,"""16960279"""
294300278,"""294300278"""
16887628,"""16887628"""
2370831074,"""2370831074"""
783462108163899392,"""783462108163899392"""
1062061381455880192,"""1062061381455880192"""
849351122632527873,"""849351122632527873"""
29810311,"""29810311"""
2501845016,"""2501845016"""
540597444,"""540597444"""
526689540,"""526689540"""
138867640,"""138867640"""
464220870,"""464220870"""
1025715072369401857,"""1025715072369401857"""
3144578559,"""3144578559"""
724819310,"""724819310"""
54219775,"""54219775"""
790892018671181824,"""790892018671181824"""
69688234,"""69688234"""
1431225092,"""1431225092"""
2841420397,"""2841420397"""
1137220085074997249,"""1137220085074997249"""
1151891537602764800,"""1151891537602764800"""
254703778,"""254703778"""
2324410442,"""2324410442"""
497324455,"""497324455"""
56491860,"""56491860"""
1145769481760890885,"""1145769481760890885"""
1453400521,"""1453400521"""
818787704,"""818787704"""
1004235154703826944,"""1004235154703826944"""
158470680,"""158470680"""
945508442319368192,"""945508442319368192"""
785244984077352960,"""785244984077352960"""
17349381,"""17349381"""
197161992,"""197161992"""
798342668984209408,"""798342668984209408"""
1124737868176461825,"""1124737868176461825"""
166751745,"""166751745"""
413992161,"""413992161"""
376453771,"""376453771"""
2943121693,"""2943121693"""
17858832,"""17858832"""
1533704838,"""1533704838"""
2714510455,"""2714510455"""
1636341636,"""1636341636"""
1125606565090693121,"""1125606565090693121"""
1089107791279767552,"""1089107791279767552"""
1128417108709314561,"""1128417108709314561"""
899265793,"""899265793"""
24241303,"""24241303"""
362444526,"""362444526"""
550331589,"""550331589"""
3165727465,"""3165727465"""
799813322413576192,"""799813322413576192"""
3383052399,"""3383052399"""
247037049,"""247037049"""
843610199801937921,"""843610199801937921"""
1161546757,"""1161546757"""
235598077,"""235598077"""
33256808,"""33256808"""
4487199492,"""4487199492"""
1114348258409709569,"""1114348258409709569"""
143966306,"""143966306"""
805652414141341696,"""805652414141341696"""
25999792,"""25999792"""
572236501,"""572236501"""
23305919,"""23305919"""
360855565,"""360855565"""
21323519,"""21323519"""
721329758,"""721329758"""
893376000905687040,"""893376000905687040"""
569009372,"""569009372"""
3308193378,"""3308193378"""
18608927,"""18608927"""
996661138061381632,"""996661138061381632"""
1065972524,"""1065972524"""
29044750,"""29044750"""
23723528,"""23723528"""
14799767,"""14799767"""
1035708408253448192,"""1035708408253448192"""
1091017606897778691,"""1091017606897778691"""
1084800482021789697,"""1084800482021789697"""
19929589,"""19929589"""
281614756,"""281614756"""
760661221875920897,"""760661221875920897"""
897699408296456192,"""897699408296456192"""
863878094,"""863878094"""
351736426,"""351736426"""
3838048040,"""3838048040"""
1300457192,"""1300457192"""
287802989,"""287802989"""
989964870937346049,"""989964870937346049"""
100179477,"""100179477"""
244695321,"""244695321"""
2470305115,"""2470305115"""
449405724,"""449405724"""
1019170448506945541,"""1019170448506945541"""
190281547,"""190281547"""
548572523,"""548572523"""
1019645354990546945,"""1019645354990546945"""
1069556484,"""1069556484"""
300452758,"""300452758"""
484233220,"""484233220"""
4644228800,"""4644228800"""
15212187,"""15212187"""
181770112,"""181770112"""
870448886589997057,"""870448886589997057"""
1040645725506265088,"""1040645725506265088"""
141672070,"""141672070"""
1042479848122286080,"""1042479848122286080"""
177584156,"""177584156"""
997083798109122561,"""997083798109122561"""
3380368804,"""3380368804"""
528829428,"""528829428"""
467101832,"""467101832"""
1058931704314781698,"""1058931704314781698"""
906281317,"""906281317"""
383841321,"""383841321"""
1054746356902957057,"""1054746356902957057"""
875016083975135233,"""875016083975135233"""
4434622692,"""4434622692"""
812248980,"""812248980"""
3685488617,"""3685488617"""
136789379,"""136789379"""
19346335,"""19346335"""
740483180,"""740483180"""
4765364386,"""4765364386"""
962038308317560832,"""962038308317560832"""
867546259812487168,"""867546259812487168"""
2883008600,"""2883008600"""
3180106795,"""3180106795"""
982053225749729281,"""982053225749729281"""
1043280134407680000,"""1043280134407680000"""
743049979892105216,"""743049979892105216"""
998700305016590336,"""998700305016590336"""
720652856,"""720652856"""
1016773990071746560,"""1016773990071746560"""
19739998,"""19739998"""
1025122764263436288,"""1025122764263436288"""
1045599672,"""1045599672"""
876498838055337984,"""876498838055337984"""
816794495434027008,"""816794495434027008"""
2801867734,"""2801867734"""
2338833265,"""2338833265"""
24841259,"""24841259"""
42940732,"""42940732"""
43681535,"""43681535"""
46420559,"""46420559"""
1909160754,"""1909160754"""
1084587691,"""1084587691"""
3530663714,"""3530663714"""
26865632,"""26865632"""
512533517,"""512533517"""
926637746,"""926637746"""
590990242,"""590990242"""
431669025,"""431669025"""
437234592,"""437234592"""
3277029482,"""3277029482"""
1024318338191839238,"""1024318338191839238"""
292929271,"""292929271"""
865758409,"""865758409"""
348244692,"""348244692"""
3140993209,"""3140993209"""
2156058586,"""2156058586"""
75914092,"""75914092"""
61044317,"""61044317"""
1027983698048811009,"""1027983698048811009"""
249907402,"""249907402"""
3165795063,"""3165795063"""
115125340,"""115125340"""
3187276637,"""3187276637"""
887115260515110912,"""887115260515110912"""
722320067099103233,"""722320067099103233"""
2382877027,"""2382877027"""
3130963253,"""3130963253"""
398463138,"""398463138"""
3090380739,"""3090380739"""
488878707,"""488878707"""
861020401488596992,"""861020401488596992"""
59709743,"""59709743"""
950094261696868352,"""950094261696868352"""
23196078,"""23196078"""
1546518050,"""1546518050"""
4321658177,"""4321658177"""
700483075294130176,"""700483075294130176"""
3007410368,"""3007410368"""
2206204956,"""2206204956"""
917286847,"""917286847"""
882939922000347136,"""882939922000347136"""
829507816008331265,"""829507816008331265"""
1017884740882485249,"""1017884740882485249"""
255848501,"""255848501"""
1019571300149362690,"""1019571300149362690"""
236623751,"""236623751"""
1968328297,"""1968328297"""
17851022,"""17851022"""
61353352,"""61353352"""
1017881394469593088,"""1017881394469593088"""
2216864316,"""2216864316"""
253776417,"""253776417"""
407362943,"""407362943"""
837661948133130240,"""837661948133130240"""
2309086842,"""2309086842"""
832404768412803072,"""832404768412803072"""
748165856119619584,"""748165856119619584"""
485782297,"""485782297"""
70983387,"""70983387"""
247294814,"""247294814"""
3297211257,"""3297211257"""
734530198998286336,"""734530198998286336"""
1938505303,"""1938505303"""
900592630232371200,"""900592630232371200"""
814262599604994052,"""814262599604994052"""
2429609023,"""2429609023"""
290483048,"""290483048"""
2319455898,"""2319455898"""
3022434324,"""3022434324"""
1911025411,"""1911025411"""
565764697,"""565764697"""
2337787635,"""2337787635"""
432985977,"""432985977"""
927320299779055616,"""927320299779055616"""
284846905,"""284846905"""
439794998,"""439794998"""
58787722,"""58787722"""
826170238437711873,"""826170238437711873"""
363028988,"""363028988"""
1600710056,"""1600710056"""
4113851243,"""4113851243"""
137598850,"""137598850"""
3042386250,"""3042386250"""
411832971,"""411832971"""
35866724,"""35866724"""
2677323330,"""2677323330"""
935195020486774784,"""935195020486774784"""
73544191,"""73544191"""
849858096012906496,"""849858096012906496"""
790615410,"""790615410"""
702543279263342597,"""702543279263342597"""
46195486,"""46195486"""
991293879981928450,"""991293879981928450"""
42367916,"""42367916"""
984894758157017089,"""984894758157017089"""
29395758,"""29395758"""
3217730052,"""3217730052"""
585885428,"""585885428"""
971506446004301827,"""971506446004301827"""
1618552968,"""1618552968"""
915571317465853952,"""915571317465853952"""
151082787,"""151082787"""
2417586104,"""2417586104"""
538276587,"""538276587"""
