user_id,user_id_str
1238817390831587330,"""1238817390831587330"""
1282645354362687488,"""1282645354362687488"""
1190950794759196676,"""1190950794759196676"""
22212517,"""22212517"""
1267463404148740096,"""1267463404148740096"""
1262392708544581632,"""1262392708544581632"""
1227050856274546688,"""1227050856274546688"""
134234167,"""134234167"""
96626418,"""96626418"""
1226486833858609153,"""1226486833858609153"""
1236593373835862016,"""1236593373835862016"""
913497934007865345,"""913497934007865345"""
3125365540,"""3125365540"""
1224721010659749888,"""1224721010659749888"""
1220276760107016192,"""1220276760107016192"""
1245824593,"""1245824593"""
1220169529151475713,"""1220169529151475713"""
3465055333,"""3465055333"""
1200815827680821249,"""1200815827680821249"""
1212185977243856896,"""1212185977243856896"""
913684288343744512,"""913684288343744512"""
752626129,"""752626129"""
782780644120268800,"""782780644120268800"""
1195202610610880512,"""1195202610610880512"""
1187707085917569025,"""1187707085917569025"""
950603475926339584,"""950603475926339584"""
1145768224170172416,"""1145768224170172416"""
1195823773758435328,"""1195823773758435328"""
1181241395799040010,"""1181241395799040010"""
371617272,"""371617272"""
81331966,"""81331966"""
1088836672165425152,"""1088836672165425152"""
4240376061,"""4240376061"""
1159469779851317248,"""1159469779851317248"""
3082970234,"""3082970234"""
1087163009322106881,"""1087163009322106881"""
1158103256373051403,"""1158103256373051403"""
1155338215710056448,"""1155338215710056448"""
129865053,"""129865053"""
805919016648867842,"""805919016648867842"""
932288960243650560,"""932288960243650560"""
908425984705253376,"""908425984705253376"""
969795453243084802,"""969795453243084802"""
943033294291005440,"""943033294291005440"""
1053477125322366978,"""1053477125322366978"""
770646051921461250,"""770646051921461250"""
921482466476429312,"""921482466476429312"""
922784732336742400,"""922784732336742400"""
14134204,"""14134204"""
43192340,"""43192340"""
996509421512503296,"""996509421512503296"""
978663595721490432,"""978663595721490432"""
247380353,"""247380353"""
999419174119137280,"""999419174119137280"""
926599100316954625,"""926599100316954625"""
23653818,"""23653818"""
394467303,"""394467303"""
823792222390861824,"""823792222390861824"""
928735272,"""928735272"""
401832819,"""401832819"""
3232736764,"""3232736764"""
740621167455653889,"""740621167455653889"""
2394230533,"""2394230533"""
90000208,"""90000208"""
847881204,"""847881204"""
3151671079,"""3151671079"""
259273901,"""259273901"""
1004979871599202304,"""1004979871599202304"""
892203593746575360,"""892203593746575360"""
1015089367554158592,"""1015089367554158592"""
116709255,"""116709255"""
1016758031688916992,"""1016758031688916992"""
99725890,"""99725890"""
1034180919345774592,"""1034180919345774592"""
106900589,"""106900589"""
944503166250377216,"""944503166250377216"""
1392941982,"""1392941982"""
995126808675782656,"""995126808675782656"""
520594575,"""520594575"""
987341825701752832,"""987341825701752832"""
894143317277106176,"""894143317277106176"""
190784731,"""190784731"""
243456489,"""243456489"""
521001015,"""521001015"""
985605596253708294,"""985605596253708294"""
334387933,"""334387933"""
937829118460284928,"""937829118460284928"""
799851762291240960,"""799851762291240960"""
954794429004566529,"""954794429004566529"""
873436786130731008,"""873436786130731008"""
842476765784113152,"""842476765784113152"""
81189900,"""81189900"""
107912421,"""107912421"""
939983534168662016,"""939983534168662016"""
101234856,"""101234856"""
636833247,"""636833247"""
884818796019683328,"""884818796019683328"""
933090765886107648,"""933090765886107648"""
934847281399865344,"""934847281399865344"""
788813468317077504,"""788813468317077504"""
915185249906130944,"""915185249906130944"""
2599044530,"""2599044530"""
700801494186983424,"""700801494186983424"""
257202487,"""257202487"""
848750831688196096,"""848750831688196096"""
768836136781357056,"""768836136781357056"""
2167530792,"""2167530792"""
4052770397,"""4052770397"""
810097560,"""810097560"""
966446684,"""966446684"""
503633271,"""503633271"""
255581254,"""255581254"""
199085031,"""199085031"""
48304780,"""48304780"""
3245416921,"""3245416921"""
782672390333489152,"""782672390333489152"""
781151337408897025,"""781151337408897025"""
4096768071,"""4096768071"""
3388369475,"""3388369475"""
810988710,"""810988710"""
30239426,"""30239426"""
761832673924886530,"""761832673924886530"""
3318062525,"""3318062525"""
48931481,"""48931481"""
3442224077,"""3442224077"""
2399250907,"""2399250907"""
3245408624,"""3245408624"""
4903842958,"""4903842958"""
2450817432,"""2450817432"""
1729773608,"""1729773608"""
80052345,"""80052345"""
3238072106,"""3238072106"""
3023097727,"""3023097727"""
2976559911,"""2976559911"""
3111672230,"""3111672230"""
2901203135,"""2901203135"""
2724545900,"""2724545900"""
2423271950,"""2423271950"""
1514173687,"""1514173687"""
313072096,"""313072096"""
196171530,"""196171530"""
2410969433,"""2410969433"""
3181193564,"""3181193564"""
3179779035,"""3179779035"""
2848717102,"""2848717102"""
374330168,"""374330168"""
130026347,"""130026347"""
2850206371,"""2850206371"""
2788271547,"""2788271547"""
128199480,"""128199480"""
589950974,"""589950974"""
2571034717,"""2571034717"""
81163768,"""81163768"""
582408438,"""582408438"""
2256969071,"""2256969071"""
2208502368,"""2208502368"""
735706460,"""735706460"""
341530399,"""341530399"""
99986288,"""99986288"""
37692782,"""37692782"""
582319166,"""582319166"""
701668813,"""701668813"""
582314936,"""582314936"""
701683855,"""701683855"""
582400572,"""582400572"""
582397857,"""582397857"""
701689010,"""701689010"""
287073533,"""287073533"""
2153726658,"""2153726658"""
1335080816,"""1335080816"""
2427987600,"""2427987600"""
80182247,"""80182247"""
2450291978,"""2450291978"""
1947784730,"""1947784730"""
1410294859,"""1410294859"""
1713859398,"""1713859398"""
238048608,"""238048608"""
35255242,"""35255242"""
2548979100,"""2548979100"""
155985479,"""155985479"""
2538176582,"""2538176582"""
272759794,"""272759794"""
326566224,"""326566224"""
199623514,"""199623514"""
2432498558,"""2432498558"""
2433200413,"""2433200413"""
2434185289,"""2434185289"""
30720859,"""30720859"""
74738525,"""74738525"""
96423288,"""96423288"""
2418303260,"""2418303260"""
94349151,"""94349151"""
424457609,"""424457609"""
582311309,"""582311309"""
204397042,"""204397042"""
15140295,"""15140295"""
1689946716,"""1689946716"""
1885629540,"""1885629540"""
414298652,"""414298652"""
433289899,"""433289899"""
2184903324,"""2184903324"""
1004767044,"""1004767044"""
111068750,"""111068750"""
133856729,"""133856729"""
2212809691,"""2212809691"""
18626582,"""18626582"""
53190527,"""53190527"""
1306253072,"""1306253072"""
112098597,"""112098597"""
626876320,"""626876320"""
35818242,"""35818242"""
1409350873,"""1409350873"""
1230035576,"""1230035576"""
927828043,"""927828043"""
628421387,"""628421387"""
23426396,"""23426396"""
336365853,"""336365853"""
112731526,"""112731526"""
637368892,"""637368892"""
230821930,"""230821930"""
61335357,"""61335357"""
27477604,"""27477604"""
75046918,"""75046918"""
39196788,"""39196788"""
224356789,"""224356789"""
528964969,"""528964969"""
482619553,"""482619553"""
525890361,"""525890361"""
131564537,"""131564537"""
435952393,"""435952393"""
190475242,"""190475242"""
423668470,"""423668470"""
28402460,"""28402460"""
23389965,"""23389965"""
20646931,"""20646931"""
