user_id,user_id_str
1100282386955362304,"""1100282386955362304"""
1687704511,"""1687704511"""
720849669958447104,"""720849669958447104"""
63390777,"""63390777"""
1295353579956588544,"""1295353579956588544"""
514418044,"""514418044"""
739046764020436992,"""739046764020436992"""
1269434012810051589,"""1269434012810051589"""
190074102,"""190074102"""
606089016,"""606089016"""
1277829471672897539,"""1277829471672897539"""
2810115510,"""2810115510"""
2478116114,"""2478116114"""
143302021,"""143302021"""
2867618686,"""2867618686"""
1192099547729866752,"""1192099547729866752"""
1290817638541725697,"""1290817638541725697"""
776951193583181824,"""776951193583181824"""
819579198,"""819579198"""
1126338991,"""1126338991"""
273205310,"""273205310"""
1133528705702211585,"""1133528705702211585"""
512339659,"""512339659"""
28847114,"""28847114"""
3144340593,"""3144340593"""
47389135,"""47389135"""
2481273910,"""2481273910"""
274318163,"""274318163"""
786774463010385920,"""786774463010385920"""
1165303736199241728,"""1165303736199241728"""
3122366294,"""3122366294"""
759513561043341312,"""759513561043341312"""
1156695807397105665,"""1156695807397105665"""
1226220470439157761,"""1226220470439157761"""
1182683183655149569,"""1182683183655149569"""
1282382433707425792,"""1282382433707425792"""
1235896478,"""1235896478"""
863908278832697344,"""863908278832697344"""
2717717649,"""2717717649"""
278636534,"""278636534"""
565654685,"""565654685"""
1280952716706054146,"""1280952716706054146"""
237005887,"""237005887"""
155620154,"""155620154"""
1181377102383386624,"""1181377102383386624"""
1245670955231457282,"""1245670955231457282"""
1274653290857467906,"""1274653290857467906"""
1225429632125632512,"""1225429632125632512"""
617135543,"""617135543"""
1283939553078849537,"""1283939553078849537"""
1247525676233584641,"""1247525676233584641"""
1233981960726470666,"""1233981960726470666"""
1228044123288080385,"""1228044123288080385"""
1045087438186708993,"""1045087438186708993"""
795659265088376832,"""795659265088376832"""
1217926500218998784,"""1217926500218998784"""
45622815,"""45622815"""
2544572124,"""2544572124"""
817775107632283648,"""817775107632283648"""
419186888,"""419186888"""
2748538369,"""2748538369"""
942436818892611585,"""942436818892611585"""
2420176283,"""2420176283"""
182690248,"""182690248"""
1009632026524372994,"""1009632026524372994"""
1280699765777477633,"""1280699765777477633"""
943014573162074112,"""943014573162074112"""
3782924833,"""3782924833"""
3250613732,"""3250613732"""
1060422399445749760,"""1060422399445749760"""
587464628,"""587464628"""
2382857366,"""2382857366"""
810231480236511232,"""810231480236511232"""
730893674,"""730893674"""
1064006253964345344,"""1064006253964345344"""
888417881968570368,"""888417881968570368"""
815718717468327936,"""815718717468327936"""
304221920,"""304221920"""
232722155,"""232722155"""
62563197,"""62563197"""
80137008,"""80137008"""
1204777635525599238,"""1204777635525599238"""
240437869,"""240437869"""
1197685711861891073,"""1197685711861891073"""
2480391410,"""2480391410"""
1267541854922379264,"""1267541854922379264"""
3115459072,"""3115459072"""
1022471855289114624,"""1022471855289114624"""
1792811035,"""1792811035"""
45512649,"""45512649"""
905877938633101312,"""905877938633101312"""
2365719696,"""2365719696"""
855407409803735040,"""855407409803735040"""
1060676688370130945,"""1060676688370130945"""
1186659239005167621,"""1186659239005167621"""
1049687027329970177,"""1049687027329970177"""
738240714446934017,"""738240714446934017"""
23859625,"""23859625"""
251901933,"""251901933"""
3241317281,"""3241317281"""
1254522934657499137,"""1254522934657499137"""
30616720,"""30616720"""
1223031855504596992,"""1223031855504596992"""
31024623,"""31024623"""
1246085253015506944,"""1246085253015506944"""
1264546377343938566,"""1264546377343938566"""
1221193658378149893,"""1221193658378149893"""
1240623010526175232,"""1240623010526175232"""
1335076116,"""1335076116"""
622386756,"""622386756"""
2779795097,"""2779795097"""
3376966692,"""3376966692"""
1184232098,"""1184232098"""
163564430,"""163564430"""
443508949,"""443508949"""
3331646680,"""3331646680"""
1261932168,"""1261932168"""
4628453181,"""4628453181"""
42986851,"""42986851"""
193413834,"""193413834"""
344083363,"""344083363"""
458872018,"""458872018"""
240861091,"""240861091"""
915531428,"""915531428"""
286514973,"""286514973"""
1662341976,"""1662341976"""
342609246,"""342609246"""
1271112864,"""1271112864"""
1152778341893713921,"""1152778341893713921"""
911992275546251265,"""911992275546251265"""
567798809,"""567798809"""
25988304,"""25988304"""
4879964458,"""4879964458"""
1244495003813998593,"""1244495003813998593"""
1242586133973716992,"""1242586133973716992"""
1253012746821648384,"""1253012746821648384"""
4050139283,"""4050139283"""
1244346625616744449,"""1244346625616744449"""
1232363175011667968,"""1232363175011667968"""
1257412137020002306,"""1257412137020002306"""
1091385050715881472,"""1091385050715881472"""
1221546821610283008,"""1221546821610283008"""
32115907,"""32115907"""
50390263,"""50390263"""
2958979101,"""2958979101"""
466830550,"""466830550"""
1177442177053409280,"""1177442177053409280"""
776463287299047424,"""776463287299047424"""
1159654370704875520,"""1159654370704875520"""
1220020073739538432,"""1220020073739538432"""
1080218103852818432,"""1080218103852818432"""
1153674751237382144,"""1153674751237382144"""
890572871227060226,"""890572871227060226"""
2825672225,"""2825672225"""
759178246789341184,"""759178246789341184"""
1241134129653198849,"""1241134129653198849"""
21415283,"""21415283"""
1053751828918218752,"""1053751828918218752"""
4780005061,"""4780005061"""
4790275345,"""4790275345"""
911982162806804482,"""911982162806804482"""
265036573,"""265036573"""
135234256,"""135234256"""
798508856,"""798508856"""
3119622737,"""3119622737"""
469466636,"""469466636"""
1095953735380094976,"""1095953735380094976"""
94137261,"""94137261"""
1235583875168026627,"""1235583875168026627"""
1242801910006059009,"""1242801910006059009"""
900468810993602565,"""900468810993602565"""
2297982512,"""2297982512"""
1083904255289933824,"""1083904255289933824"""
1202324175475613697,"""1202324175475613697"""
41389492,"""41389492"""
344729113,"""344729113"""
1256004863617576960,"""1256004863617576960"""
474864745,"""474864745"""
1189748716971974662,"""1189748716971974662"""
2203842554,"""2203842554"""
3102157278,"""3102157278"""
1256840499677315073,"""1256840499677315073"""
1256014096148955139,"""1256014096148955139"""
243449797,"""243449797"""
925589807857786881,"""925589807857786881"""
1383635965,"""1383635965"""
459482410,"""459482410"""
293053692,"""293053692"""
48095193,"""48095193"""
1216449149266288640,"""1216449149266288640"""
971257853892800514,"""971257853892800514"""
780612726,"""780612726"""
1238087797837369346,"""1238087797837369346"""
939638286,"""939638286"""
150044016,"""150044016"""
962218659027468288,"""962218659027468288"""
1020640344000655360,"""1020640344000655360"""
2610211243,"""2610211243"""
195019509,"""195019509"""
519761312,"""519761312"""
1211730689302777856,"""1211730689302777856"""
418260170,"""418260170"""
346658832,"""346658832"""
1074415255470657537,"""1074415255470657537"""
866550860,"""866550860"""
867953028749377536,"""867953028749377536"""
1869056102,"""1869056102"""
367749553,"""367749553"""
884751606,"""884751606"""
1045151875845087233,"""1045151875845087233"""
58479881,"""58479881"""
973300478271545344,"""973300478271545344"""
459654437,"""459654437"""
478250216,"""478250216"""
1245872278186995715,"""1245872278186995715"""
29007348,"""29007348"""
180069520,"""180069520"""
1058466758770737152,"""1058466758770737152"""
1245614530912083971,"""1245614530912083971"""
1020784884107755520,"""1020784884107755520"""
313983500,"""313983500"""
829471094524440576,"""829471094524440576"""
2930100049,"""2930100049"""
736577085121138688,"""736577085121138688"""
194778676,"""194778676"""
1145004864646406144,"""1145004864646406144"""
1345320968,"""1345320968"""
491748291,"""491748291"""
4487406624,"""4487406624"""
1187424835942703106,"""1187424835942703106"""
239085537,"""239085537"""
1079923769534222336,"""1079923769534222336"""
622179542,"""622179542"""
1146243374162350082,"""1146243374162350082"""
2619920721,"""2619920721"""
1466083166,"""1466083166"""
1159872923278172161,"""1159872923278172161"""
18686119,"""18686119"""
3093225563,"""3093225563"""
17522884,"""17522884"""
816379358159900672,"""816379358159900672"""
2874221903,"""2874221903"""
393105052,"""393105052"""
344690154,"""344690154"""
254208171,"""254208171"""
18785182,"""18785182"""
37484055,"""37484055"""
1124782413522055168,"""1124782413522055168"""
774874603252543489,"""774874603252543489"""
1017816057753604096,"""1017816057753604096"""
988159194191876098,"""988159194191876098"""
114831639,"""114831639"""
21880052,"""21880052"""
2432337936,"""2432337936"""
1120488292212932610,"""1120488292212932610"""
526029260,"""526029260"""
