user_id,user_id_str
832670959312121856,"""832670959312121856"""
910564487824109572,"""910564487824109572"""
1283607720927678464,"""1283607720927678464"""
158783950,"""158783950"""
1221621876927205376,"""1221621876927205376"""
800004514954747904,"""800004514954747904"""
1168585328594173953,"""1168585328594173953"""
1114245249293881345,"""1114245249293881345"""
914932446302322688,"""914932446302322688"""
21871382,"""21871382"""
1160155482016886785,"""1160155482016886785"""
18168698,"""18168698"""
2575926859,"""2575926859"""
3296635022,"""3296635022"""
967473253391454209,"""967473253391454209"""
1225880171300958209,"""1225880171300958209"""
131251261,"""131251261"""
1548961394,"""1548961394"""
855440718,"""855440718"""
913077188584464384,"""913077188584464384"""
775701062045036545,"""775701062045036545"""
3731242456,"""3731242456"""
2949019837,"""2949019837"""
1168567780549058561,"""1168567780549058561"""
1205368486572298242,"""1205368486572298242"""
1095067391384567808,"""1095067391384567808"""
827637800740802561,"""827637800740802561"""
1184498170526601216,"""1184498170526601216"""
1122911571582300161,"""1122911571582300161"""
1192995174403719168,"""1192995174403719168"""
1466398009,"""1466398009"""
1664033942,"""1664033942"""
896778379143327746,"""896778379143327746"""
828045312828772353,"""828045312828772353"""
803595420,"""803595420"""
1185342032492892160,"""1185342032492892160"""
961058207719444480,"""961058207719444480"""
1136308608151576576,"""1136308608151576576"""
1621019552,"""1621019552"""
860654500431880192,"""860654500431880192"""
95250102,"""95250102"""
4799959814,"""4799959814"""
855220640390840320,"""855220640390840320"""
713778077591937024,"""713778077591937024"""
1024390382099017728,"""1024390382099017728"""
1169356745749217286,"""1169356745749217286"""
795676746028904452,"""795676746028904452"""
2337362095,"""2337362095"""
30535510,"""30535510"""
1149105659964620801,"""1149105659964620801"""
766707676860391424,"""766707676860391424"""
878294672749318146,"""878294672749318146"""
2691902257,"""2691902257"""
2379832621,"""2379832621"""
1465909922,"""1465909922"""
449600949,"""449600949"""
283785951,"""283785951"""
3774344473,"""3774344473"""
17323698,"""17323698"""
1117505623866920960,"""1117505623866920960"""
1393733772,"""1393733772"""
732515283902943232,"""732515283902943232"""
2594606789,"""2594606789"""
1108761232629092353,"""1108761232629092353"""
16271507,"""16271507"""
1059411466019733505,"""1059411466019733505"""
1102621984498827264,"""1102621984498827264"""
755946560794558464,"""755946560794558464"""
1107622465046482944,"""1107622465046482944"""
1097489820719435777,"""1097489820719435777"""
1089671656400773120,"""1089671656400773120"""
1033951352081268736,"""1033951352081268736"""
1086465071277064192,"""1086465071277064192"""
626747052,"""626747052"""
1073930041623502848,"""1073930041623502848"""
1021448380311056384,"""1021448380311056384"""
1030242607446810624,"""1030242607446810624"""
625112891,"""625112891"""
1019715711810318338,"""1019715711810318338"""
932817908429983744,"""932817908429983744"""
1007110661674033152,"""1007110661674033152"""
907091719686119426,"""907091719686119426"""
963554098342694913,"""963554098342694913"""
898936387168337920,"""898936387168337920"""
959670850520838149,"""959670850520838149"""
921419078279016455,"""921419078279016455"""
975442705605169152,"""975442705605169152"""
823879878269403137,"""823879878269403137"""
964958692306243585,"""964958692306243585"""
774396187428261888,"""774396187428261888"""
852005004672090116,"""852005004672090116"""
4831087403,"""4831087403"""
818933081931444226,"""818933081931444226"""
957329369789358081,"""957329369789358081"""
955296768442425344,"""955296768442425344"""
954360290157711361,"""954360290157711361"""
886826182586642432,"""886826182586642432"""
946629833102123008,"""946629833102123008"""
2650671737,"""2650671737"""
22668801,"""22668801"""
249326493,"""249326493"""
