user_id,user_id_str
176141891,"""176141891"""
1237330495148568577,"""1237330495148568577"""
1285753673843449861,"""1285753673843449861"""
2842869683,"""2842869683"""
1612067526,"""1612067526"""
23747982,"""23747982"""
1233802448889880576,"""1233802448889880576"""
209048672,"""209048672"""
21037227,"""21037227"""
2791704000,"""2791704000"""
437732121,"""437732121"""
1292133107022405632,"""1292133107022405632"""
1532052697,"""1532052697"""
23939704,"""23939704"""
1325941160,"""1325941160"""
16314451,"""16314451"""
2861699530,"""2861699530"""
1182391737970503680,"""1182391737970503680"""
1207365448984956928,"""1207365448984956928"""
756512870972530688,"""756512870972530688"""
1285263726317391872,"""1285263726317391872"""
16177377,"""16177377"""
815946689613885440,"""815946689613885440"""
2324788177,"""2324788177"""
301140620,"""301140620"""
1270742937794641922,"""1270742937794641922"""
1265482306233470985,"""1265482306233470985"""
1178170715088080896,"""1178170715088080896"""
111267667,"""111267667"""
1000137526353498113,"""1000137526353498113"""
572253093,"""572253093"""
1275627227003023360,"""1275627227003023360"""
2397085897,"""2397085897"""
2485572043,"""2485572043"""
826278520217288704,"""826278520217288704"""
824877696521957376,"""824877696521957376"""
581480381,"""581480381"""
1225980181,"""1225980181"""
1266427431629578246,"""1266427431629578246"""
54947241,"""54947241"""
1264236255136460800,"""1264236255136460800"""
816308280494391299,"""816308280494391299"""
1242653221535002625,"""1242653221535002625"""
713864942961688576,"""713864942961688576"""
932085767131758592,"""932085767131758592"""
1199481214446555136,"""1199481214446555136"""
3198945033,"""3198945033"""
1245033394934669312,"""1245033394934669312"""
1217361277456125952,"""1217361277456125952"""
46283679,"""46283679"""
797553658657378310,"""797553658657378310"""
1231170118845116416,"""1231170118845116416"""
1035720759468072960,"""1035720759468072960"""
2559501992,"""2559501992"""
304179492,"""304179492"""
1214689083290603521,"""1214689083290603521"""
2893286561,"""2893286561"""
352850764,"""352850764"""
1116759396766420996,"""1116759396766420996"""
1163188605566836736,"""1163188605566836736"""
1182992806622744578,"""1182992806622744578"""
886060860,"""886060860"""
3138390312,"""3138390312"""
1273250025838129152,"""1273250025838129152"""
949509329450913793,"""949509329450913793"""
1249518436834672645,"""1249518436834672645"""
1170117734,"""1170117734"""
885291636,"""885291636"""
1255484522117894145,"""1255484522117894145"""
74820356,"""74820356"""
951183548777680897,"""951183548777680897"""
144433366,"""144433366"""
911919769493790720,"""911919769493790720"""
4870567010,"""4870567010"""
3947025803,"""3947025803"""
1495904593,"""1495904593"""
893316758987128833,"""893316758987128833"""
845833560611340293,"""845833560611340293"""
175660302,"""175660302"""
24337677,"""24337677"""
1131758314369552386,"""1131758314369552386"""
2546237429,"""2546237429"""
1073958022400102407,"""1073958022400102407"""
1357211502,"""1357211502"""
7362602,"""7362602"""
1152085625647931392,"""1152085625647931392"""
2219634652,"""2219634652"""
757230631797395456,"""757230631797395456"""
806228910572765184,"""806228910572765184"""
1132185009920413696,"""1132185009920413696"""
1058731544158920704,"""1058731544158920704"""
101051273,"""101051273"""
1030098865515573248,"""1030098865515573248"""
1075717548916785152,"""1075717548916785152"""
3215281997,"""3215281997"""
757633091049443328,"""757633091049443328"""
761320685914492928,"""761320685914492928"""
1239312505568022528,"""1239312505568022528"""
1021270500188868609,"""1021270500188868609"""
2165665141,"""2165665141"""
3119830662,"""3119830662"""
1094220748686798851,"""1094220748686798851"""
1092303600,"""1092303600"""
58652153,"""58652153"""
23527854,"""23527854"""
1204145750613090304,"""1204145750613090304"""
898533348,"""898533348"""
81931482,"""81931482"""
1214272615021285381,"""1214272615021285381"""
1101940380378062848,"""1101940380378062848"""
722938036611346433,"""722938036611346433"""
842432472,"""842432472"""
2521512621,"""2521512621"""
1018697824282656768,"""1018697824282656768"""
1165774449850933248,"""1165774449850933248"""
1073707561,"""1073707561"""
922927455245025280,"""922927455245025280"""
922556981147140097,"""922556981147140097"""
1221488287078146048,"""1221488287078146048"""
495995254,"""495995254"""
2595467366,"""2595467366"""
40158050,"""40158050"""
3031588833,"""3031588833"""
834163885913542656,"""834163885913542656"""
3178732948,"""3178732948"""
16801580,"""16801580"""
1216782312555282432,"""1216782312555282432"""
2930888775,"""2930888775"""
1154940586329288709,"""1154940586329288709"""
2479253517,"""2479253517"""
37381980,"""37381980"""
3161642458,"""3161642458"""
959252368662687744,"""959252368662687744"""
803595420,"""803595420"""
979377622428758016,"""979377622428758016"""
3244449691,"""3244449691"""
1170304086497005568,"""1170304086497005568"""
1053314934040420352,"""1053314934040420352"""
73537202,"""73537202"""
33596934,"""33596934"""
845392971381927936,"""845392971381927936"""
577560369,"""577560369"""
524307591,"""524307591"""
152749620,"""152749620"""
18650281,"""18650281"""
856897151905013760,"""856897151905013760"""
3309110719,"""3309110719"""
4720620588,"""4720620588"""
3371900770,"""3371900770"""
17209277,"""17209277"""
847080140098207746,"""847080140098207746"""
850633633,"""850633633"""
20850566,"""20850566"""
746638892074405888,"""746638892074405888"""
351151761,"""351151761"""
1135013673557254145,"""1135013673557254145"""
744185307977768960,"""744185307977768960"""
734425814,"""734425814"""
1074852871273963521,"""1074852871273963521"""
715920031943516160,"""715920031943516160"""
17243913,"""17243913"""
48093243,"""48093243"""
319919373,"""319919373"""
825583959325110272,"""825583959325110272"""
54413273,"""54413273"""
16189719,"""16189719"""
42013288,"""42013288"""
1048681219746140162,"""1048681219746140162"""
16245668,"""16245668"""
932348325638131712,"""932348325638131712"""
410056274,"""410056274"""
2852378032,"""2852378032"""
3460731193,"""3460731193"""
4706615712,"""4706615712"""
829712720542830592,"""829712720542830592"""
91942071,"""91942071"""
18353495,"""18353495"""
16248319,"""16248319"""
766547376,"""766547376"""
1038418431853428736,"""1038418431853428736"""
35767916,"""35767916"""
1044296977859538944,"""1044296977859538944"""
21539403,"""21539403"""
289118612,"""289118612"""
803998344976576512,"""803998344976576512"""
749543785,"""749543785"""
908749640501219328,"""908749640501219328"""
41153134,"""41153134"""
988408754,"""988408754"""
277214140,"""277214140"""
229552128,"""229552128"""
354975283,"""354975283"""
774416697453187072,"""774416697453187072"""
3850427354,"""3850427354"""
885181135462051840,"""885181135462051840"""
1127684879888670720,"""1127684879888670720"""
984108890223730690,"""984108890223730690"""
822655479117705216,"""822655479117705216"""
22659416,"""22659416"""
339179937,"""339179937"""
1695716533,"""1695716533"""
1012331168769900545,"""1012331168769900545"""
463102304,"""463102304"""
415210048,"""415210048"""
866820927585177600,"""866820927585177600"""
4499070012,"""4499070012"""
1381088924,"""1381088924"""
