user_id,user_id_str
58569413,"""58569413"""
51681636,"""51681636"""
1253607431541633025,"""1253607431541633025"""
18832202,"""18832202"""
590401007,"""590401007"""
1230173635354210306,"""1230173635354210306"""
1196434213471444994,"""1196434213471444994"""
1194762432385822720,"""1194762432385822720"""
1131328284862615554,"""1131328284862615554"""
1128326293601366018,"""1128326293601366018"""
1113573026791079936,"""1113573026791079936"""
986198876548927489,"""986198876548927489"""
1077230735466090497,"""1077230735466090497"""
1061330306060443651,"""1061330306060443651"""
887704019296276482,"""887704019296276482"""
1039353534561566720,"""1039353534561566720"""
1016793100382097409,"""1016793100382097409"""
973965484675813377,"""973965484675813377"""
1160501918,"""1160501918"""
308155020,"""308155020"""
2329116443,"""2329116443"""
920320025344512000,"""920320025344512000"""
896368629654196228,"""896368629654196228"""
899707464370855938,"""899707464370855938"""
4081419509,"""4081419509"""
24430413,"""24430413"""
54492178,"""54492178"""
896452127861739520,"""896452127861739520"""
4839688061,"""4839688061"""
53054824,"""53054824"""
778933753150251008,"""778933753150251008"""
892445030001950721,"""892445030001950721"""
3064159882,"""3064159882"""
1063061814,"""1063061814"""
755057897583804416,"""755057897583804416"""
861343611450908673,"""861343611450908673"""
800231437609811968,"""800231437609811968"""
156052545,"""156052545"""
792904008859996160,"""792904008859996160"""
186638687,"""186638687"""
218622246,"""218622246"""
972826051,"""972826051"""
308743876,"""308743876"""
2819362954,"""2819362954"""
2151186774,"""2151186774"""
250309546,"""250309546"""
2703305179,"""2703305179"""
2794893153,"""2794893153"""
2471614340,"""2471614340"""
4286753115,"""4286753115"""
463855326,"""463855326"""
3317465151,"""3317465151"""
3332222901,"""3332222901"""
3143570254,"""3143570254"""
1943929405,"""1943929405"""
2897448749,"""2897448749"""
2901344831,"""2901344831"""
2881167357,"""2881167357"""
2820635132,"""2820635132"""
2579386074,"""2579386074"""
521882496,"""521882496"""
2350474184,"""2350474184"""
2255420750,"""2255420750"""
14307421,"""14307421"""
1912393280,"""1912393280"""
1070160896,"""1070160896"""
1301374621,"""1301374621"""
42300159,"""42300159"""
889919834,"""889919834"""
186418740,"""186418740"""
123006717,"""123006717"""
14442493,"""14442493"""
94099426,"""94099426"""
44395182,"""44395182"""
633533627,"""633533627"""
419495021,"""419495021"""
82956963,"""82956963"""
79198242,"""79198242"""
766276927,"""766276927"""
110978929,"""110978929"""
149516994,"""149516994"""
326128515,"""326128515"""
549016836,"""549016836"""
17357491,"""17357491"""
569071852,"""569071852"""
59758263,"""59758263"""
177252623,"""177252623"""
634649556,"""634649556"""
148712320,"""148712320"""
154932771,"""154932771"""
594133090,"""594133090"""
598381824,"""598381824"""
55928951,"""55928951"""
554364693,"""554364693"""
85661812,"""85661812"""
544315015,"""544315015"""
545398024,"""545398024"""
16809768,"""16809768"""
282054518,"""282054518"""
221159726,"""221159726"""
224351298,"""224351298"""
89861792,"""89861792"""
492201609,"""492201609"""
14796340,"""14796340"""
24625859,"""24625859"""
485228366,"""485228366"""
53615012,"""53615012"""
139460773,"""139460773"""
216767506,"""216767506"""
25528176,"""25528176"""
161414795,"""161414795"""
284435829,"""284435829"""
400493168,"""400493168"""
15407286,"""15407286"""
13301462,"""13301462"""
19590009,"""19590009"""
24809218,"""24809218"""
102788713,"""102788713"""
14088690,"""14088690"""
14292458,"""14292458"""
30222655,"""30222655"""
24107523,"""24107523"""
8695052,"""8695052"""
66875608,"""66875608"""
19467122,"""19467122"""
40515472,"""40515472"""
