user_id,user_id_str
1093718803568095232,"""1093718803568095232"""
1249787850192715782,"""1249787850192715782"""
1204817246012551176,"""1204817246012551176"""
2696725499,"""2696725499"""
1005117640166297600,"""1005117640166297600"""
1147455516764803072,"""1147455516764803072"""
1281342041226649601,"""1281342041226649601"""
1282110895506829319,"""1282110895506829319"""
882277687120850946,"""882277687120850946"""
37116062,"""37116062"""
136667077,"""136667077"""
26645048,"""26645048"""
2729566319,"""2729566319"""
1233886652352868352,"""1233886652352868352"""
1188565280592515072,"""1188565280592515072"""
1245256392145080320,"""1245256392145080320"""
80754265,"""80754265"""
476482123,"""476482123"""
1199596196341243904,"""1199596196341243904"""
918126358517166080,"""918126358517166080"""
54559670,"""54559670"""
1087390706178637824,"""1087390706178637824"""
2252872153,"""2252872153"""
1206575924084432897,"""1206575924084432897"""
168817691,"""168817691"""
2545814002,"""2545814002"""
4400454562,"""4400454562"""
1164563660,"""1164563660"""
1208240777870139393,"""1208240777870139393"""
1083200442132250625,"""1083200442132250625"""
732689219244544000,"""732689219244544000"""
3462653182,"""3462653182"""
17257377,"""17257377"""
1195983904693506049,"""1195983904693506049"""
1190040906130481152,"""1190040906130481152"""
790767177762639873,"""790767177762639873"""
1140077564591038464,"""1140077564591038464"""
1138913803867963392,"""1138913803867963392"""
1133241609959743489,"""1133241609959743489"""
1128785207446913025,"""1128785207446913025"""
1169178705203273728,"""1169178705203273728"""
1589737369,"""1589737369"""
790246036702887936,"""790246036702887936"""
1153712862310875142,"""1153712862310875142"""
1079754742690205704,"""1079754742690205704"""
2898815486,"""2898815486"""
1072894015513784321,"""1072894015513784321"""
731117375672754176,"""731117375672754176"""
576944445,"""576944445"""
3458017937,"""3458017937"""
1134120764548952066,"""1134120764548952066"""
2502570762,"""2502570762"""
1117698568599552000,"""1117698568599552000"""
1542342446,"""1542342446"""
1135589744304431104,"""1135589744304431104"""
2868955788,"""2868955788"""
2500515578,"""2500515578"""
506574352,"""506574352"""
1125926689517842433,"""1125926689517842433"""
453465005,"""453465005"""
19460259,"""19460259"""
105806284,"""105806284"""
1041479372937617408,"""1041479372937617408"""
2920462721,"""2920462721"""
486003923,"""486003923"""
3439038628,"""3439038628"""
1122477644115861504,"""1122477644115861504"""
27575036,"""27575036"""
991392861504630784,"""991392861504630784"""
1109456456636600320,"""1109456456636600320"""
1108062349829816320,"""1108062349829816320"""
993216547626897408,"""993216547626897408"""
1111832632357212162,"""1111832632357212162"""
1111763627546165248,"""1111763627546165248"""
3386251649,"""3386251649"""
1098520900037619712,"""1098520900037619712"""
229863062,"""229863062"""
909968379963944960,"""909968379963944960"""
21354432,"""21354432"""
259551341,"""259551341"""
2954323210,"""2954323210"""
24389294,"""24389294"""
4268296935,"""4268296935"""
35147470,"""35147470"""
617308846,"""617308846"""
443606325,"""443606325"""
943701835105406976,"""943701835105406976"""
37581050,"""37581050"""
1092910096080871429,"""1092910096080871429"""
1090418807389278208,"""1090418807389278208"""
937395965924925440,"""937395965924925440"""
35578406,"""35578406"""
716110115506622464,"""716110115506622464"""
1013262828290105344,"""1013262828290105344"""
2706730748,"""2706730748"""
27412286,"""27412286"""
1080915415746850816,"""1080915415746850816"""
2564362611,"""2564362611"""
351325568,"""351325568"""
1059777857138974721,"""1059777857138974721"""
1081331770933555200,"""1081331770933555200"""
957428407842811904,"""957428407842811904"""
1075204120259252226,"""1075204120259252226"""
2300445504,"""2300445504"""
1403817121,"""1403817121"""
21243044,"""21243044"""
2374531888,"""2374531888"""
54607826,"""54607826"""
557352748,"""557352748"""
911021434704625670,"""911021434704625670"""
972530283466625029,"""972530283466625029"""
2889540627,"""2889540627"""
2342539387,"""2342539387"""
2276486322,"""2276486322"""
539566988,"""539566988"""
124610725,"""124610725"""
2521880804,"""2521880804"""
109059468,"""109059468"""
738763309,"""738763309"""
458644292,"""458644292"""
934071119480573952,"""934071119480573952"""
2979062231,"""2979062231"""
3237901240,"""3237901240"""
23953486,"""23953486"""
843996808841977856,"""843996808841977856"""
4759667200,"""4759667200"""
1026494569783992322,"""1026494569783992322"""
755575555,"""755575555"""
77625909,"""77625909"""
1034446143722323968,"""1034446143722323968"""
1164996409,"""1164996409"""
1908492817,"""1908492817"""
2440265390,"""2440265390"""
2573961568,"""2573961568"""
2345828610,"""2345828610"""
3222490317,"""3222490317"""
949202087635636224,"""949202087635636224"""
952564142459760641,"""952564142459760641"""
747856897596751872,"""747856897596751872"""
622175991,"""622175991"""
32445803,"""32445803"""
967865227302883328,"""967865227302883328"""
2937574127,"""2937574127"""
2493530826,"""2493530826"""
897581058669129728,"""897581058669129728"""
864836506288082944,"""864836506288082944"""
37474409,"""37474409"""
31518051,"""31518051"""
738404662332657664,"""738404662332657664"""
425497183,"""425497183"""
22578428,"""22578428"""
614388778,"""614388778"""
25205957,"""25205957"""
415133800,"""415133800"""
2529594843,"""2529594843"""
246405956,"""246405956"""
996582347427532800,"""996582347427532800"""
832690429522964486,"""832690429522964486"""
4083217763,"""4083217763"""
733606157080788992,"""733606157080788992"""
939659886744555521,"""939659886744555521"""
2920679574,"""2920679574"""
1494263095,"""1494263095"""
43196450,"""43196450"""
2724527880,"""2724527880"""
939676428710416384,"""939676428710416384"""
51346993,"""51346993"""
756071328,"""756071328"""
3938765429,"""3938765429"""
1113397063,"""1113397063"""
1360134313,"""1360134313"""
896947841393979392,"""896947841393979392"""
1206568376,"""1206568376"""
731463913997512704,"""731463913997512704"""
3349328801,"""3349328801"""
4482461355,"""4482461355"""
953126044940296193,"""953126044940296193"""
2811671203,"""2811671203"""
2273996046,"""2273996046"""
2467047992,"""2467047992"""
23832439,"""23832439"""
274981736,"""274981736"""
3011197612,"""3011197612"""
2499122767,"""2499122767"""
617812787,"""617812787"""
2914021054,"""2914021054"""
770609934,"""770609934"""
634194096,"""634194096"""
595034299,"""595034299"""
2390088904,"""2390088904"""
2672641299,"""2672641299"""
861630099963211781,"""861630099963211781"""
3206085092,"""3206085092"""
4016018653,"""4016018653"""
54603972,"""54603972"""
2868263181,"""2868263181"""
166537511,"""166537511"""
2450527440,"""2450527440"""
3272679178,"""3272679178"""
2961314331,"""2961314331"""
745676138157072388,"""745676138157072388"""
4854926526,"""4854926526"""
24648305,"""24648305"""
574111763,"""574111763"""
176190552,"""176190552"""
1140748128,"""1140748128"""
2222321548,"""2222321548"""
732945556327124992,"""732945556327124992"""
2919257840,"""2919257840"""
37332514,"""37332514"""
104041344,"""104041344"""
2876857823,"""2876857823"""
3742905815,"""3742905815"""
899056310,"""899056310"""
2961353770,"""2961353770"""
3019090742,"""3019090742"""
3031595770,"""3031595770"""
27848831,"""27848831"""
3045822789,"""3045822789"""
2336851140,"""2336851140"""
2277875823,"""2277875823"""
2516102117,"""2516102117"""
1434486229,"""1434486229"""
185697960,"""185697960"""
372669908,"""372669908"""
323458559,"""323458559"""
591560608,"""591560608"""
985615554,"""985615554"""
58705838,"""58705838"""
177426048,"""177426048"""
872126360,"""872126360"""
1629283406,"""1629283406"""
473299774,"""473299774"""
315996424,"""315996424"""
2246501046,"""2246501046"""
2341274707,"""2341274707"""
412744767,"""412744767"""
491753427,"""491753427"""
65405413,"""65405413"""
22951847,"""22951847"""
1268194244,"""1268194244"""
2185315932,"""2185315932"""
963356923,"""963356923"""
602188858,"""602188858"""
23356060,"""23356060"""
492401687,"""492401687"""
29807506,"""29807506"""
165933706,"""165933706"""
544779633,"""544779633"""
36421376,"""36421376"""
890894077,"""890894077"""
1137539161,"""1137539161"""
19868416,"""19868416"""
1544881118,"""1544881118"""
1155520219,"""1155520219"""
85957126,"""85957126"""
712719222,"""712719222"""
119434653,"""119434653"""
578633189,"""578633189"""
47236085,"""47236085"""
342093113,"""342093113"""
25555057,"""25555057"""
587846536,"""587846536"""
1290089191,"""1290089191"""
753695923,"""753695923"""
450309573,"""450309573"""
1228282332,"""1228282332"""
18038837,"""18038837"""
48260542,"""48260542"""
415061778,"""415061778"""
220718754,"""220718754"""
