user_id,user_id_str
141468904,"""141468904"""
814552459993579520,"""814552459993579520"""
1220807125414416392,"""1220807125414416392"""
1259187681902329858,"""1259187681902329858"""
1257278895411298307,"""1257278895411298307"""
6822632,"""6822632"""
48602759,"""48602759"""
888917248861196288,"""888917248861196288"""
332810342,"""332810342"""
36582710,"""36582710"""
1058425449032888320,"""1058425449032888320"""
819311104631377920,"""819311104631377920"""
1250950745475735553,"""1250950745475735553"""
1120078515624448005,"""1120078515624448005"""
508904353,"""508904353"""
452049250,"""452049250"""
890591558432632833,"""890591558432632833"""
1176541409668673537,"""1176541409668673537"""
69139197,"""69139197"""
745233430158282756,"""745233430158282756"""
792149008500289536,"""792149008500289536"""
715181808,"""715181808"""
1088988642507247616,"""1088988642507247616"""
413196132,"""413196132"""
1056302161737498625,"""1056302161737498625"""
947188463417352193,"""947188463417352193"""
586726719,"""586726719"""
103140992,"""103140992"""
17792502,"""17792502"""
474074980,"""474074980"""
2198488694,"""2198488694"""
940109783352225793,"""940109783352225793"""
224841755,"""224841755"""
1442040368,"""1442040368"""
862168560453525504,"""862168560453525504"""
990272100555460608,"""990272100555460608"""
120951058,"""120951058"""
836597695699632128,"""836597695699632128"""
301015667,"""301015667"""
119460141,"""119460141"""
723611548166410240,"""723611548166410240"""
5514192,"""5514192"""
235783884,"""235783884"""
87403396,"""87403396"""
778063159454232576,"""778063159454232576"""
4646700195,"""4646700195"""
701804770307211265,"""701804770307211265"""
740541047915335680,"""740541047915335680"""
1496739632,"""1496739632"""
722822460626857984,"""722822460626857984"""
2331159995,"""2331159995"""
100247607,"""100247607"""
1938880495,"""1938880495"""
49831651,"""49831651"""
22061976,"""22061976"""
3293468081,"""3293468081"""
396791394,"""396791394"""
157175078,"""157175078"""
69015571,"""69015571"""
2348870059,"""2348870059"""
2643062950,"""2643062950"""
21296525,"""21296525"""
386707680,"""386707680"""
1546114051,"""1546114051"""
76741356,"""76741356"""
45914573,"""45914573"""
1538711977,"""1538711977"""
50519089,"""50519089"""
1128782658,"""1128782658"""
7935372,"""7935372"""
78770936,"""78770936"""
566217116,"""566217116"""
469588583,"""469588583"""
465228730,"""465228730"""
146490505,"""146490505"""
247832627,"""247832627"""
27166011,"""27166011"""
269957336,"""269957336"""
135237966,"""135237966"""
20259651,"""20259651"""
327499873,"""327499873"""
95228238,"""95228238"""
32559145,"""32559145"""
280747180,"""280747180"""
269080620,"""269080620"""
90763982,"""90763982"""
106751221,"""106751221"""
177923971,"""177923971"""
171320967,"""171320967"""
106706646,"""106706646"""
124923230,"""124923230"""
115941127,"""115941127"""
114528027,"""114528027"""
107331612,"""107331612"""
89508803,"""89508803"""
83755945,"""83755945"""
77541016,"""77541016"""
44278286,"""44278286"""
66193904,"""66193904"""
56277646,"""56277646"""
61582754,"""61582754"""
59386977,"""59386977"""
50909338,"""50909338"""
32230991,"""32230991"""
20563800,"""20563800"""
44880378,"""44880378"""
29865117,"""29865117"""
18023762,"""18023762"""
29256207,"""29256207"""
