user_id,user_id_str
1274726225639018497,"""1274726225639018497"""
1007717854865707008,"""1007717854865707008"""
233776990,"""233776990"""
456296413,"""456296413"""
1240021572234227724,"""1240021572234227724"""
714663312391344130,"""714663312391344130"""
1160092619290087424,"""1160092619290087424"""
16699458,"""16699458"""
16283926,"""16283926"""
712913076,"""712913076"""
3108867159,"""3108867159"""
1150561513490571264,"""1150561513490571264"""
635554501,"""635554501"""
49773236,"""49773236"""
1276567219871322112,"""1276567219871322112"""
552314401,"""552314401"""
309856032,"""309856032"""
265004221,"""265004221"""
1245484709653741572,"""1245484709653741572"""
155015124,"""155015124"""
473019042,"""473019042"""
621880734,"""621880734"""
19603229,"""19603229"""
42893938,"""42893938"""
40187878,"""40187878"""
1102197471902658560,"""1102197471902658560"""
21834420,"""21834420"""
54300306,"""54300306"""
1263976584479825922,"""1263976584479825922"""
1246590053343690759,"""1246590053343690759"""
376851964,"""376851964"""
279733949,"""279733949"""
1483458655,"""1483458655"""
3306038365,"""3306038365"""
1253801344802193408,"""1253801344802193408"""
837786239315017728,"""837786239315017728"""
17714040,"""17714040"""
614919994,"""614919994"""
8257852,"""8257852"""
1247971541083553792,"""1247971541083553792"""
618475065,"""618475065"""
299320964,"""299320964"""
1114171671756320769,"""1114171671756320769"""
15483390,"""15483390"""
356335627,"""356335627"""
1384735250,"""1384735250"""
1113878802600419328,"""1113878802600419328"""
1195258198644711424,"""1195258198644711424"""
316594339,"""316594339"""
141147366,"""141147366"""
128311408,"""128311408"""
1221829566379057163,"""1221829566379057163"""
1217046224760713216,"""1217046224760713216"""
2330721445,"""2330721445"""
325254432,"""325254432"""
3017792630,"""3017792630"""
21923290,"""21923290"""
1036160857435193344,"""1036160857435193344"""
51247151,"""51247151"""
36912107,"""36912107"""
1098976397400424450,"""1098976397400424450"""
1700184619,"""1700184619"""
3092227948,"""3092227948"""
137177109,"""137177109"""
1201466470280179712,"""1201466470280179712"""
1197909478877868032,"""1197909478877868032"""
403625607,"""403625607"""
401816355,"""401816355"""
1193119815822716928,"""1193119815822716928"""
101790067,"""101790067"""
412583449,"""412583449"""
271483336,"""271483336"""
1003430491234725888,"""1003430491234725888"""
347983499,"""347983499"""
4134561573,"""4134561573"""
1191661526228381696,"""1191661526228381696"""
36146288,"""36146288"""
1180179675252846592,"""1180179675252846592"""
1186124610208718850,"""1186124610208718850"""
379324379,"""379324379"""
56847039,"""56847039"""
4185532781,"""4185532781"""
1165755616905891840,"""1165755616905891840"""
13473862,"""13473862"""
1176504904644538370,"""1176504904644538370"""
706914859980496896,"""706914859980496896"""
217215053,"""217215053"""
1177266015824154626,"""1177266015824154626"""
15176147,"""15176147"""
1172124941556146176,"""1172124941556146176"""
21412554,"""21412554"""
853011244919476225,"""853011244919476225"""
293303534,"""293303534"""
41112090,"""41112090"""
2207872584,"""2207872584"""
1877240484,"""1877240484"""
340364935,"""340364935"""
76236856,"""76236856"""
23803908,"""23803908"""
1576621652,"""1576621652"""
22335138,"""22335138"""
1123720638257147904,"""1123720638257147904"""
972266550756552704,"""972266550756552704"""
4888953579,"""4888953579"""
1133753196265005056,"""1133753196265005056"""
292641831,"""292641831"""
1134952453001142273,"""1134952453001142273"""
2151401388,"""2151401388"""
1132669901292875777,"""1132669901292875777"""
1131925029443297280,"""1131925029443297280"""
1104555031267893248,"""1104555031267893248"""
401112724,"""401112724"""
27429527,"""27429527"""
104876095,"""104876095"""
53768318,"""53768318"""
3892126523,"""3892126523"""
314786244,"""314786244"""
28834092,"""28834092"""
5534722,"""5534722"""
550595841,"""550595841"""
1114631421522534410,"""1114631421522534410"""
1113409794222829569,"""1113409794222829569"""
287902485,"""287902485"""
572939196,"""572939196"""
21947182,"""21947182"""
1103796694171320320,"""1103796694171320320"""
2284233859,"""2284233859"""
104252878,"""104252878"""
876869989554409472,"""876869989554409472"""
4862913905,"""4862913905"""
15180898,"""15180898"""
56353771,"""56353771"""
1091002608528097280,"""1091002608528097280"""
17522738,"""17522738"""
287318734,"""287318734"""
828610015,"""828610015"""
1084095673010716672,"""1084095673010716672"""
716682492,"""716682492"""
597937547,"""597937547"""
958166250013765633,"""958166250013765633"""
18333788,"""18333788"""
1160410098,"""1160410098"""
957792129371254784,"""957792129371254784"""
760543442,"""760543442"""
1264432742,"""1264432742"""
2260626753,"""2260626753"""
30483158,"""30483158"""
24300932,"""24300932"""
554973987,"""554973987"""
715875023500783616,"""715875023500783616"""
1069584771263721472,"""1069584771263721472"""
48787877,"""48787877"""
315716639,"""315716639"""
902553102531919873,"""902553102531919873"""
1006788936,"""1006788936"""
1021808122841587712,"""1021808122841587712"""
1050125129261432834,"""1050125129261432834"""
1036621215748775936,"""1036621215748775936"""
362504061,"""362504061"""
1214056412,"""1214056412"""
1047486267527766016,"""1047486267527766016"""
108670911,"""108670911"""
1038346557006000128,"""1038346557006000128"""
1045830692695932928,"""1045830692695932928"""
41211999,"""41211999"""
1021402436555206657,"""1021402436555206657"""
3078135333,"""3078135333"""
25130217,"""25130217"""
65431946,"""65431946"""
21234262,"""21234262"""
3679755321,"""3679755321"""
162069635,"""162069635"""
550475471,"""550475471"""
1029806831693176834,"""1029806831693176834"""
317798320,"""317798320"""
1004427756342579201,"""1004427756342579201"""
138085929,"""138085929"""
20471660,"""20471660"""
784465724509130753,"""784465724509130753"""
838262548973686784,"""838262548973686784"""
174412060,"""174412060"""
17061395,"""17061395"""
16014870,"""16014870"""
139295409,"""139295409"""
399313607,"""399313607"""
64839238,"""64839238"""
552945211,"""552945211"""
2334011812,"""2334011812"""
279830464,"""279830464"""
292629314,"""292629314"""
974730009708507138,"""974730009708507138"""
961798569593311232,"""961798569593311232"""
25807581,"""25807581"""
49075233,"""49075233"""
492758638,"""492758638"""
448504541,"""448504541"""
830809856189816834,"""830809856189816834"""
63371775,"""63371775"""
2831067490,"""2831067490"""
913682060,"""913682060"""
2983181265,"""2983181265"""
61573675,"""61573675"""
40489517,"""40489517"""
1336799658,"""1336799658"""
380625062,"""380625062"""
12625922,"""12625922"""
932958064814194694,"""932958064814194694"""
19513123,"""19513123"""
371708771,"""371708771"""
847946117925015553,"""847946117925015553"""
63476347,"""63476347"""
2789020159,"""2789020159"""
81122165,"""81122165"""
82392312,"""82392312"""
927969640189448196,"""927969640189448196"""
135145855,"""135145855"""
163479794,"""163479794"""
28606199,"""28606199"""
130635990,"""130635990"""
149260168,"""149260168"""
18978698,"""18978698"""
71262639,"""71262639"""
917987802163359744,"""917987802163359744"""
2334404780,"""2334404780"""
394018839,"""394018839"""
3353525692,"""3353525692"""
396789124,"""396789124"""
336081572,"""336081572"""
796009601128943616,"""796009601128943616"""
41566094,"""41566094"""
2785390419,"""2785390419"""
43549085,"""43549085"""
789251024,"""789251024"""
498065624,"""498065624"""
66559528,"""66559528"""
834637525637591040,"""834637525637591040"""
19563733,"""19563733"""
872339490400063488,"""872339490400063488"""
22678533,"""22678533"""
1598411262,"""1598411262"""
2803213387,"""2803213387"""
16562115,"""16562115"""
20407337,"""20407337"""
256249612,"""256249612"""
203761086,"""203761086"""
1897859977,"""1897859977"""
4885617513,"""4885617513"""
402102642,"""402102642"""
792009576963006468,"""792009576963006468"""
146430258,"""146430258"""
3819879319,"""3819879319"""
244365421,"""244365421"""
231577728,"""231577728"""
16940209,"""16940209"""
847973419887013888,"""847973419887013888"""
25527843,"""25527843"""
1928003306,"""1928003306"""
49485249,"""49485249"""
752961684206133248,"""752961684206133248"""
2479150518,"""2479150518"""
133946564,"""133946564"""
41353187,"""41353187"""
2723713501,"""2723713501"""
746069021355708416,"""746069021355708416"""
23603092,"""23603092"""
787973756497043456,"""787973756497043456"""
67702657,"""67702657"""
3933370045,"""3933370045"""
932544206,"""932544206"""
145954123,"""145954123"""
993565214,"""993565214"""
42956598,"""42956598"""
818898355183030277,"""818898355183030277"""
18910587,"""18910587"""
28712466,"""28712466"""
23497555,"""23497555"""
112840296,"""112840296"""
27893053,"""27893053"""
61505367,"""61505367"""
743515668192985090,"""743515668192985090"""
19114427,"""19114427"""
285795067,"""285795067"""
2504860357,"""2504860357"""
26478956,"""26478956"""
34311266,"""34311266"""
95342057,"""95342057"""
57010681,"""57010681"""
1897649473,"""1897649473"""
1553838031,"""1553838031"""
15789054,"""15789054"""
497603074,"""497603074"""
770382219550584832,"""770382219550584832"""
76533461,"""76533461"""
955790654,"""955790654"""
772902344216436737,"""772902344216436737"""
1360317613,"""1360317613"""
778774958973550592,"""778774958973550592"""
22796608,"""22796608"""
761186185729507329,"""761186185729507329"""
770161246754709504,"""770161246754709504"""
165556907,"""165556907"""
34336539,"""34336539"""
179332532,"""179332532"""
16188442,"""16188442"""
279135411,"""279135411"""
85797345,"""85797345"""
1116277722,"""1116277722"""
117304759,"""117304759"""
4836754687,"""4836754687"""
39253609,"""39253609"""
1382381978,"""1382381978"""
281299133,"""281299133"""
3586706892,"""3586706892"""
19061891,"""19061891"""
52646808,"""52646808"""
3723711377,"""3723711377"""
736530170144690176,"""736530170144690176"""
214787412,"""214787412"""
19856777,"""19856777"""
746065539114602496,"""746065539114602496"""
2475870326,"""2475870326"""
95709695,"""95709695"""
21748329,"""21748329"""
3167804420,"""3167804420"""
743087547409158144,"""743087547409158144"""
94891302,"""94891302"""
343135114,"""343135114"""
3221962948,"""3221962948"""
16957342,"""16957342"""
4893532523,"""4893532523"""
91426605,"""91426605"""
139590857,"""139590857"""
