user_id,user_id_str
373626451,"""373626451"""
2945553835,"""2945553835"""
51797588,"""51797588"""
499234264,"""499234264"""
1148597561206460423,"""1148597561206460423"""
976963752816992256,"""976963752816992256"""
844361554674012160,"""844361554674012160"""
1103120495103303681,"""1103120495103303681"""
282564062,"""282564062"""
368898072,"""368898072"""
637328012,"""637328012"""
1286012074427125763,"""1286012074427125763"""
823384095917010946,"""823384095917010946"""
956519747713163264,"""956519747713163264"""
1268639670012952576,"""1268639670012952576"""
816651671958933504,"""816651671958933504"""
1229576008682131456,"""1229576008682131456"""
1267430467617382400,"""1267430467617382400"""
34689419,"""34689419"""
1263284405231108096,"""1263284405231108096"""
17143147,"""17143147"""
84675696,"""84675696"""
1287446288875819008,"""1287446288875819008"""
1726702610,"""1726702610"""
1208440717011501059,"""1208440717011501059"""
1286369074650533888,"""1286369074650533888"""
572253093,"""572253093"""
359453343,"""359453343"""
1234412956076523520,"""1234412956076523520"""
1285573289092493312,"""1285573289092493312"""
1278829104394113025,"""1278829104394113025"""
1015687318261334016,"""1015687318261334016"""
95527761,"""95527761"""
1281941984022876161,"""1281941984022876161"""
702602317959467008,"""702602317959467008"""
2474734518,"""2474734518"""
260947492,"""260947492"""
3042792328,"""3042792328"""
1060976407533248513,"""1060976407533248513"""
1231552074577580032,"""1231552074577580032"""
5775662,"""5775662"""
2460279166,"""2460279166"""
1108473673932042243,"""1108473673932042243"""
23130098,"""23130098"""
1252048094109237254,"""1252048094109237254"""
80073243,"""80073243"""
952029935610277888,"""952029935610277888"""
1245704462649483264,"""1245704462649483264"""
86965627,"""86965627"""
1214951026211672064,"""1214951026211672064"""
726551329997381633,"""726551329997381633"""
2165988589,"""2165988589"""
1007776070920278016,"""1007776070920278016"""
823337856395513857,"""823337856395513857"""
983907070004137984,"""983907070004137984"""
2779339035,"""2779339035"""
1234923338729971713,"""1234923338729971713"""
1260965366852960257,"""1260965366852960257"""
1719302509,"""1719302509"""
209698582,"""209698582"""
2525427505,"""2525427505"""
828281481730613249,"""828281481730613249"""
2560753122,"""2560753122"""
449600949,"""449600949"""
1109476646346809344,"""1109476646346809344"""
1231600371266654209,"""1231600371266654209"""
3949435217,"""3949435217"""
1236702575296229379,"""1236702575296229379"""
1133193430580908033,"""1133193430580908033"""
