user_id,user_id_str
1230520315509444608,"""1230520315509444608"""
229125246,"""229125246"""
1234421675569094661,"""1234421675569094661"""
1270343307902816256,"""1270343307902816256"""
1169674605092626435,"""1169674605092626435"""
244377671,"""244377671"""
1186272233704054784,"""1186272233704054784"""
249302944,"""249302944"""
287482340,"""287482340"""
1151843320479518721,"""1151843320479518721"""
1166404979390697472,"""1166404979390697472"""
412663530,"""412663530"""
1118098147073564673,"""1118098147073564673"""
871157604533358592,"""871157604533358592"""
389772390,"""389772390"""
222098832,"""222098832"""
544599546,"""544599546"""
1050010399624564738,"""1050010399624564738"""
467750358,"""467750358"""
580809751,"""580809751"""
953065336655503360,"""953065336655503360"""
821669747599273987,"""821669747599273987"""
133879298,"""133879298"""
749744543700951044,"""749744543700951044"""
479230683,"""479230683"""
723664136698269696,"""723664136698269696"""
257005586,"""257005586"""
3047595697,"""3047595697"""
3592177876,"""3592177876"""
407441039,"""407441039"""
3279107802,"""3279107802"""
3351910485,"""3351910485"""
3290166267,"""3290166267"""
3191972668,"""3191972668"""
3027696077,"""3027696077"""
248505291,"""248505291"""
2955254220,"""2955254220"""
51108195,"""51108195"""
2880234747,"""2880234747"""
2584666087,"""2584666087"""
2669863237,"""2669863237"""
2657229876,"""2657229876"""
325544833,"""325544833"""
142086413,"""142086413"""
2559734290,"""2559734290"""
2446112167,"""2446112167"""
2267772590,"""2267772590"""
1229770255,"""1229770255"""
309122206,"""309122206"""
27335777,"""27335777"""
2392750231,"""2392750231"""
1441335062,"""1441335062"""
2398487064,"""2398487064"""
2398631070,"""2398631070"""
2400033852,"""2400033852"""
1568529140,"""1568529140"""
2360085892,"""2360085892"""
2358887762,"""2358887762"""
39655618,"""39655618"""
2271948031,"""2271948031"""
1568422368,"""1568422368"""
113208663,"""113208663"""
327820247,"""327820247"""
2231742913,"""2231742913"""
355007587,"""355007587"""
2199889826,"""2199889826"""
412687026,"""412687026"""
2196904478,"""2196904478"""
484340169,"""484340169"""
616853883,"""616853883"""
942643416,"""942643416"""
1463326346,"""1463326346"""
237109831,"""237109831"""
115577484,"""115577484"""
520719742,"""520719742"""
1068588019,"""1068588019"""
149277284,"""149277284"""
347283887,"""347283887"""
81515936,"""81515936"""
1708017704,"""1708017704"""
1692685879,"""1692685879"""
1566492121,"""1566492121"""
267773154,"""267773154"""
624698663,"""624698663"""
448631152,"""448631152"""
261066296,"""261066296"""
1344359347,"""1344359347"""
1319030965,"""1319030965"""
1276108710,"""1276108710"""
1139749573,"""1139749573"""
395709937,"""395709937"""
147279456,"""147279456"""
933478314,"""933478314"""
439337877,"""439337877"""
376865770,"""376865770"""
222257180,"""222257180"""
926687773,"""926687773"""
397805698,"""397805698"""
360226340,"""360226340"""
832157395,"""832157395"""
824394001,"""824394001"""
398413732,"""398413732"""
59865864,"""59865864"""
313444872,"""313444872"""
408648708,"""408648708"""
501178728,"""501178728"""
363539871,"""363539871"""
729838164,"""729838164"""
433021217,"""433021217"""
357964063,"""357964063"""
612825726,"""612825726"""
380561263,"""380561263"""
621493328,"""621493328"""
357962106,"""357962106"""
298335739,"""298335739"""
377112825,"""377112825"""
406635377,"""406635377"""
587765722,"""587765722"""
581109723,"""581109723"""
394389554,"""394389554"""
157153558,"""157153558"""
411042904,"""411042904"""
265664402,"""265664402"""
380385027,"""380385027"""
188790384,"""188790384"""
446892081,"""446892081"""
550439177,"""550439177"""
382421441,"""382421441"""
165099835,"""165099835"""
376751792,"""376751792"""
326420977,"""326420977"""
538276811,"""538276811"""
193493967,"""193493967"""
296475331,"""296475331"""
489557108,"""489557108"""
51270662,"""51270662"""
41013459,"""41013459"""
178785049,"""178785049"""
471706949,"""471706949"""
491832289,"""491832289"""
216715523,"""216715523"""
460670083,"""460670083"""
371789736,"""371789736"""
226031054,"""226031054"""
370202953,"""370202953"""
471666823,"""471666823"""
446827708,"""446827708"""
476050259,"""476050259"""
273741870,"""273741870"""
261836575,"""261836575"""
450323752,"""450323752"""
436157470,"""436157470"""
438042985,"""438042985"""
428291185,"""428291185"""
430858124,"""430858124"""
377729736,"""377729736"""
372538334,"""372538334"""
400237144,"""400237144"""
309672346,"""309672346"""
353784897,"""353784897"""
170498161,"""170498161"""
347383947,"""347383947"""
370775495,"""370775495"""
328333443,"""328333443"""
