user_id,user_id_str
1295969680482398208,"""1295969680482398208"""
764119944,"""764119944"""
1268924476894384129,"""1268924476894384129"""
3369891695,"""3369891695"""
996579663282515970,"""996579663282515970"""
38022107,"""38022107"""
1279426332456353793,"""1279426332456353793"""
54680792,"""54680792"""
1254389409459380224,"""1254389409459380224"""
994645129884467201,"""994645129884467201"""
1057625483465146373,"""1057625483465146373"""
1230948208781778945,"""1230948208781778945"""
1294960208653856768,"""1294960208653856768"""
612048935,"""612048935"""
1061725942224162816,"""1061725942224162816"""
1287810654322253825,"""1287810654322253825"""
801723252,"""801723252"""
774614888933011456,"""774614888933011456"""
749439514880335872,"""749439514880335872"""
1527917568,"""1527917568"""
27545149,"""27545149"""
1286494247131045889,"""1286494247131045889"""
94197745,"""94197745"""
811030429457379328,"""811030429457379328"""
201772979,"""201772979"""
1128797866942590976,"""1128797866942590976"""
1290455790273388545,"""1290455790273388545"""
757260377352728576,"""757260377352728576"""
58047969,"""58047969"""
1123675950162616323,"""1123675950162616323"""
393634800,"""393634800"""
1283839559323844609,"""1283839559323844609"""
1060808572504813568,"""1060808572504813568"""
1208473489281355778,"""1208473489281355778"""
758880294250303497,"""758880294250303497"""
531938026,"""531938026"""
185918351,"""185918351"""
3090571944,"""3090571944"""
785150276055339008,"""785150276055339008"""
114840005,"""114840005"""
4187352981,"""4187352981"""
33693205,"""33693205"""
824806623185084416,"""824806623185084416"""
1284174248521748481,"""1284174248521748481"""
701286172643831809,"""701286172643831809"""
165129750,"""165129750"""
311164648,"""311164648"""
4861104565,"""4861104565"""
820414015352537089,"""820414015352537089"""
1220442518,"""1220442518"""
810489658148847616,"""810489658148847616"""
23577236,"""23577236"""
119761868,"""119761868"""
542962969,"""542962969"""
784787040227368960,"""784787040227368960"""
1276762689696497664,"""1276762689696497664"""
1231257525103841281,"""1231257525103841281"""
709280891420278785,"""709280891420278785"""
1258838027276779521,"""1258838027276779521"""
892091412740792320,"""892091412740792320"""
1001175358882893826,"""1001175358882893826"""
1201645647482372097,"""1201645647482372097"""
201143499,"""201143499"""
1054589177537462272,"""1054589177537462272"""
21027717,"""21027717"""
2897926850,"""2897926850"""
173360293,"""173360293"""
2954307226,"""2954307226"""
1249342792578396160,"""1249342792578396160"""
16646326,"""16646326"""
438677698,"""438677698"""
948464246064427008,"""948464246064427008"""
1283112420580491271,"""1283112420580491271"""
1344539976,"""1344539976"""
22895239,"""22895239"""
975145604920705024,"""975145604920705024"""
1252276285100879874,"""1252276285100879874"""
2327685612,"""2327685612"""
855207626191261697,"""855207626191261697"""
787345993419354112,"""787345993419354112"""
4139117959,"""4139117959"""
4017606255,"""4017606255"""
29288124,"""29288124"""
1095746120,"""1095746120"""
779683986666848256,"""779683986666848256"""
1290370767138381824,"""1290370767138381824"""
2420305974,"""2420305974"""
472268623,"""472268623"""
1290173810822524928,"""1290173810822524928"""
1175575000818049024,"""1175575000818049024"""
1171510908532613120,"""1171510908532613120"""
1272949275048022017,"""1272949275048022017"""
1198364375293157376,"""1198364375293157376"""
799162642774560768,"""799162642774560768"""
900082274284253184,"""900082274284253184"""
1284022393766211585,"""1284022393766211585"""
2788379795,"""2788379795"""
1252214339714465793,"""1252214339714465793"""
830220070802448384,"""830220070802448384"""
468936297,"""468936297"""
1262840168379150336,"""1262840168379150336"""
2418001196,"""2418001196"""
188207543,"""188207543"""
1243752450714206210,"""1243752450714206210"""
3198252636,"""3198252636"""
41691587,"""41691587"""
1266102092491624451,"""1266102092491624451"""
1025079099704762369,"""1025079099704762369"""
1262451840555204608,"""1262451840555204608"""
531497385,"""531497385"""
188910704,"""188910704"""
776844096317091841,"""776844096317091841"""
47747158,"""47747158"""
77121224,"""77121224"""
188559110,"""188559110"""
14076519,"""14076519"""
25995160,"""25995160"""
506817559,"""506817559"""
1235771999227482112,"""1235771999227482112"""
798406184076267521,"""798406184076267521"""
36721287,"""36721287"""
1182171158084378624,"""1182171158084378624"""
1244648467919765504,"""1244648467919765504"""
1255502080430800902,"""1255502080430800902"""
24656767,"""24656767"""
569880338,"""569880338"""
1368313117,"""1368313117"""
797936531390533636,"""797936531390533636"""
65786703,"""65786703"""
149158567,"""149158567"""
507776894,"""507776894"""
235372775,"""235372775"""
1166872435309912064,"""1166872435309912064"""
1278887289259790336,"""1278887289259790336"""
876404250,"""876404250"""
1130490284524101632,"""1130490284524101632"""
2233167480,"""2233167480"""
1239694888658030593,"""1239694888658030593"""
36139207,"""36139207"""
1170883517867331585,"""1170883517867331585"""
1051642097994936320,"""1051642097994936320"""
2352465967,"""2352465967"""
847121269413818368,"""847121269413818368"""
833958488,"""833958488"""
934738771110711296,"""934738771110711296"""
1076843353629753344,"""1076843353629753344"""
957641791506866176,"""957641791506866176"""
1229173326674677760,"""1229173326674677760"""
950752736420683777,"""950752736420683777"""
1222687198526558209,"""1222687198526558209"""
595458667,"""595458667"""
1059145101409161217,"""1059145101409161217"""
1281757553857363969,"""1281757553857363969"""
1214015640001867776,"""1214015640001867776"""
382423690,"""382423690"""
1942353900,"""1942353900"""
222343672,"""222343672"""
49448729,"""49448729"""
466109499,"""466109499"""
1265001196504350722,"""1265001196504350722"""
1144253824737128453,"""1144253824737128453"""
1238996482923139074,"""1238996482923139074"""
3885504553,"""3885504553"""
170531401,"""170531401"""
3033854607,"""3033854607"""
1543523617,"""1543523617"""
1251560511990370305,"""1251560511990370305"""
859403739253407744,"""859403739253407744"""
1283491236263976966,"""1283491236263976966"""
884830748,"""884830748"""
874285064762253313,"""874285064762253313"""
1278581192623681536,"""1278581192623681536"""
359209748,"""359209748"""
1241822997352263681,"""1241822997352263681"""
1283067277479342082,"""1283067277479342082"""
2447275382,"""2447275382"""
1623769950,"""1623769950"""
1279191465625817088,"""1279191465625817088"""
1226968212828512261,"""1226968212828512261"""
880565632391036928,"""880565632391036928"""
1002368433441464320,"""1002368433441464320"""
3336030621,"""3336030621"""
1277643373571190784,"""1277643373571190784"""
2505993487,"""2505993487"""
1549202370,"""1549202370"""
1010298065830535169,"""1010298065830535169"""
99997613,"""99997613"""
1053433953284059136,"""1053433953284059136"""
483195215,"""483195215"""
73922604,"""73922604"""
1120442189153067008,"""1120442189153067008"""
181771233,"""181771233"""
586012331,"""586012331"""
1203130650045362176,"""1203130650045362176"""
170516097,"""170516097"""
816469024993345537,"""816469024993345537"""
1130850133,"""1130850133"""
1270123077578391553,"""1270123077578391553"""
1068921782839652352,"""1068921782839652352"""
1056565072858935297,"""1056565072858935297"""
1269062811721723904,"""1269062811721723904"""
951548841387585536,"""951548841387585536"""
1167509821094019074,"""1167509821094019074"""
805453224413118464,"""805453224413118464"""
1159260906557267969,"""1159260906557267969"""
2546624706,"""2546624706"""
502141899,"""502141899"""
1085610261518651393,"""1085610261518651393"""
1241779224463183882,"""1241779224463183882"""
1026576700610621441,"""1026576700610621441"""
1183753276388454400,"""1183753276388454400"""
2225515496,"""2225515496"""
126100660,"""126100660"""
1238605366063063040,"""1238605366063063040"""
55598918,"""55598918"""
4755749736,"""4755749736"""
812669741546475520,"""812669741546475520"""
51670288,"""51670288"""
23684807,"""23684807"""
40968352,"""40968352"""
504876070,"""504876070"""
1204982049762947073,"""1204982049762947073"""
3040234038,"""3040234038"""
1262151173785759749,"""1262151173785759749"""
1265768794661814272,"""1265768794661814272"""
1259700376024080386,"""1259700376024080386"""
1054155092004364288,"""1054155092004364288"""
1265052004965142530,"""1265052004965142530"""
2995287561,"""2995287561"""
1163205728867213313,"""1163205728867213313"""
1275963128279232512,"""1275963128279232512"""
1192915924355080192,"""1192915924355080192"""
942098814,"""942098814"""
812078723050729472,"""812078723050729472"""
1223037393986555911,"""1223037393986555911"""
18761930,"""18761930"""
973452963787235328,"""973452963787235328"""
1276318814058102784,"""1276318814058102784"""
1108702049951252481,"""1108702049951252481"""
1480869571,"""1480869571"""
2872837684,"""2872837684"""
747199065520148481,"""747199065520148481"""
182406094,"""182406094"""
35672087,"""35672087"""
942209429914734592,"""942209429914734592"""
320269926,"""320269926"""
1193779782984577024,"""1193779782984577024"""
955746104,"""955746104"""
20275550,"""20275550"""
1279256524515209216,"""1279256524515209216"""
875476485494190081,"""875476485494190081"""
1126948919630598144,"""1126948919630598144"""
1248639421,"""1248639421"""
1141506709,"""1141506709"""
32721135,"""32721135"""
348622797,"""348622797"""
838127097373573120,"""838127097373573120"""
206350130,"""206350130"""
1279492421068320768,"""1279492421068320768"""
1284696638250872833,"""1284696638250872833"""
3006872903,"""3006872903"""
1050034140173746182,"""1050034140173746182"""
1271578436222345216,"""1271578436222345216"""
965339725568585728,"""965339725568585728"""
1178938103865712640,"""1178938103865712640"""
1282379234552340480,"""1282379234552340480"""
1286826223532875776,"""1286826223532875776"""
1163869847198957568,"""1163869847198957568"""
1258489064711311361,"""1258489064711311361"""
40166706,"""40166706"""
1259128353958871040,"""1259128353958871040"""
1236031136570183683,"""1236031136570183683"""
3361435731,"""3361435731"""
147364043,"""147364043"""
1278311264981221376,"""1278311264981221376"""
899452480928575488,"""899452480928575488"""
1273642671584600067,"""1273642671584600067"""
1285084693717819397,"""1285084693717819397"""
3284745379,"""3284745379"""
769919280141873152,"""769919280141873152"""
1250196730831872000,"""1250196730831872000"""
1094033362669395968,"""1094033362669395968"""
1088687969718874113,"""1088687969718874113"""
1276897308601274373,"""1276897308601274373"""
1278584238598569985,"""1278584238598569985"""
48761323,"""48761323"""
1397626112,"""1397626112"""
31069390,"""31069390"""
212085508,"""212085508"""
717980933228507136,"""717980933228507136"""
973888390050471936,"""973888390050471936"""
719276823809540096,"""719276823809540096"""
1091799936767803392,"""1091799936767803392"""
1242169014631067649,"""1242169014631067649"""
14562685,"""14562685"""
1271998464134529029,"""1271998464134529029"""
3314712792,"""3314712792"""
1279964053046263810,"""1279964053046263810"""
1272518556857577474,"""1272518556857577474"""
28246806,"""28246806"""
1040701433715339265,"""1040701433715339265"""
1013520185649606656,"""1013520185649606656"""
2479220413,"""2479220413"""
48857805,"""48857805"""
764286050156023808,"""764286050156023808"""
1255123581828304896,"""1255123581828304896"""
1273371216934342656,"""1273371216934342656"""
1277650624994177024,"""1277650624994177024"""
92678406,"""92678406"""
1281978008656416770,"""1281978008656416770"""
1242115606834335744,"""1242115606834335744"""
