user_id,user_id_str
21615452,"""21615452"""
8183252,"""8183252"""
155575813,"""155575813"""
865721992653283328,"""865721992653283328"""
1245824778256162818,"""1245824778256162818"""
1243400464340664320,"""1243400464340664320"""
2395244749,"""2395244749"""
843507539253714944,"""843507539253714944"""
968241,"""968241"""
889503328572293122,"""889503328572293122"""
1570853479,"""1570853479"""
2765884319,"""2765884319"""
804369967852429312,"""804369967852429312"""
49254045,"""49254045"""
1058557568052645888,"""1058557568052645888"""
14743131,"""14743131"""
388106259,"""388106259"""
1108937532538945536,"""1108937532538945536"""
2491950492,"""2491950492"""
176185044,"""176185044"""
747637287199051781,"""747637287199051781"""
31219433,"""31219433"""
3261582928,"""3261582928"""
1245503546524565504,"""1245503546524565504"""
34169185,"""34169185"""
1709516838,"""1709516838"""
1243666402776662022,"""1243666402776662022"""
23483816,"""23483816"""
89545649,"""89545649"""
15973176,"""15973176"""
2414572268,"""2414572268"""
3242488482,"""3242488482"""
174786770,"""174786770"""
317384073,"""317384073"""
3420987712,"""3420987712"""
1231777034025734144,"""1231777034025734144"""
21345878,"""21345878"""
1217234346068926464,"""1217234346068926464"""
1209511815572574209,"""1209511815572574209"""
899799640358387712,"""899799640358387712"""
2320029066,"""2320029066"""
719869646623678464,"""719869646623678464"""
16147214,"""16147214"""
1129721574704254983,"""1129721574704254983"""
374946095,"""374946095"""
860427139,"""860427139"""
884957398833737729,"""884957398833737729"""
829710487176757248,"""829710487176757248"""
111038504,"""111038504"""
391670107,"""391670107"""
2330817547,"""2330817547"""
1094719355395457027,"""1094719355395457027"""
1273361341,"""1273361341"""
27754730,"""27754730"""
1085669749269381120,"""1085669749269381120"""
1071504768,"""1071504768"""
889800686,"""889800686"""
1042726318477983744,"""1042726318477983744"""
14870006,"""14870006"""
891010995967098883,"""891010995967098883"""
85849396,"""85849396"""
1060888966306693120,"""1060888966306693120"""
3432870879,"""3432870879"""
249314643,"""249314643"""
1057508716407414784,"""1057508716407414784"""
887638903360024576,"""887638903360024576"""
1041389752790839296,"""1041389752790839296"""
27941504,"""27941504"""
920263880571609090,"""920263880571609090"""
861763576540913666,"""861763576540913666"""
833871488008777728,"""833871488008777728"""
834122526842314753,"""834122526842314753"""
882808584362496001,"""882808584362496001"""
962711835333091333,"""962711835333091333"""
910963986253930504,"""910963986253930504"""
897120865313271809,"""897120865313271809"""
738349790623305729,"""738349790623305729"""
768489470333157380,"""768489470333157380"""
750829995103322112,"""750829995103322112"""
744187742943219713,"""744187742943219713"""
350652534,"""350652534"""
1021441805227896832,"""1021441805227896832"""
1137810638,"""1137810638"""
321570796,"""321570796"""
455466749,"""455466749"""
29833148,"""29833148"""
2984176610,"""2984176610"""
1019401058978795520,"""1019401058978795520"""
1009945061721862145,"""1009945061721862145"""
1191112795,"""1191112795"""
221084822,"""221084822"""
988799581117960192,"""988799581117960192"""
908780437492944898,"""908780437492944898"""
765919468493148160,"""765919468493148160"""
18500852,"""18500852"""
46118129,"""46118129"""
252784384,"""252784384"""
924802638809583617,"""924802638809583617"""
1104557682,"""1104557682"""
967132556880642048,"""967132556880642048"""
134399346,"""134399346"""
139253722,"""139253722"""
80322977,"""80322977"""
2469389750,"""2469389750"""
809038220,"""809038220"""
14431400,"""14431400"""
613221651,"""613221651"""
705037475442348032,"""705037475442348032"""
949929082548088832,"""949929082548088832"""
895781829239812096,"""895781829239812096"""
926533627793625088,"""926533627793625088"""
69763853,"""69763853"""
2813322133,"""2813322133"""
1344811603,"""1344811603"""
915570547441926144,"""915570547441926144"""
325674432,"""325674432"""
878061858107916288,"""878061858107916288"""
897795267050733568,"""897795267050733568"""
898037507241254913,"""898037507241254913"""
92525794,"""92525794"""
903064615856328704,"""903064615856328704"""
895743296810635265,"""895743296810635265"""
9158962,"""9158962"""
890555658550030336,"""890555658550030336"""
52173827,"""52173827"""
193749426,"""193749426"""
880246516933431297,"""880246516933431297"""
389575319,"""389575319"""
879682883094446082,"""879682883094446082"""
879687027360452609,"""879687027360452609"""
932883583,"""932883583"""
3600840137,"""3600840137"""
4850520976,"""4850520976"""
788384819235450880,"""788384819235450880"""
745593520874872832,"""745593520874872832"""
871606963855085568,"""871606963855085568"""
826562706559864832,"""826562706559864832"""
848681423628324864,"""848681423628324864"""
160238168,"""160238168"""
837668586319667200,"""837668586319667200"""
83193665,"""83193665"""
1256602604,"""1256602604"""
743125968118677505,"""743125968118677505"""
21053914,"""21053914"""
56542093,"""56542093"""
11323202,"""11323202"""
289446895,"""289446895"""
16690268,"""16690268"""
1382653338,"""1382653338"""
1173889206,"""1173889206"""
747842733734264833,"""747842733734264833"""
3069172635,"""3069172635"""
1230986335,"""1230986335"""
834850771736920065,"""834850771736920065"""
819032212930789377,"""819032212930789377"""
2314616594,"""2314616594"""
532735142,"""532735142"""
14055838,"""14055838"""
3621392836,"""3621392836"""
57471954,"""57471954"""
1677031394,"""1677031394"""
131277482,"""131277482"""
1024604617,"""1024604617"""
1128644491,"""1128644491"""
783382375577317376,"""783382375577317376"""
777277140349825024,"""777277140349825024"""
3905355684,"""3905355684"""
3012825535,"""3012825535"""
2782563622,"""2782563622"""
768070895126601728,"""768070895126601728"""
764902153949286400,"""764902153949286400"""
2772390861,"""2772390861"""
17399620,"""17399620"""
759087017418485760,"""759087017418485760"""
13330702,"""13330702"""
1226676553,"""1226676553"""
2407822694,"""2407822694"""
751587352623976448,"""751587352623976448"""
212055870,"""212055870"""
2896841402,"""2896841402"""
3415113641,"""3415113641"""
2891663572,"""2891663572"""
4369347615,"""4369347615"""
4786990877,"""4786990877"""
1678090958,"""1678090958"""
442748381,"""442748381"""
14109545,"""14109545"""
22786078,"""22786078"""
728022736384102400,"""728022736384102400"""
4754453414,"""4754453414"""
2419502496,"""2419502496"""
2781360290,"""2781360290"""
2786569719,"""2786569719"""
4829751827,"""4829751827"""
718137600670896128,"""718137600670896128"""
3366293231,"""3366293231"""
3522969687,"""3522969687"""
211159159,"""211159159"""
46162323,"""46162323"""
4776256729,"""4776256729"""
1407939739,"""1407939739"""
4674785354,"""4674785354"""
520051981,"""520051981"""
1680546871,"""1680546871"""
263432024,"""263432024"""
1651572684,"""1651572684"""
1275848059,"""1275848059"""
103609744,"""103609744"""
250304388,"""250304388"""
4202082861,"""4202082861"""
3442448236,"""3442448236"""
987965371,"""987965371"""
104510287,"""104510287"""
3895138277,"""3895138277"""
3857923994,"""3857923994"""
610996340,"""610996340"""
3645913335,"""3645913335"""
266895249,"""266895249"""
3491625193,"""3491625193"""
3278702808,"""3278702808"""
1246391376,"""1246391376"""
2311077905,"""2311077905"""
2216028116,"""2216028116"""
2978223723,"""2978223723"""
2975684032,"""2975684032"""
3274540944,"""3274540944"""
3365886743,"""3365886743"""
3317708998,"""3317708998"""
30624011,"""30624011"""
634248146,"""634248146"""
86975322,"""86975322"""
2456850576,"""2456850576"""
703186278,"""703186278"""
490543751,"""490543751"""
1264463910,"""1264463910"""
317586123,"""317586123"""
53501300,"""53501300"""
374047131,"""374047131"""
205867561,"""205867561"""
8105192,"""8105192"""
702028268,"""702028268"""
3071347853,"""3071347853"""
1589367504,"""1589367504"""
2780707415,"""2780707415"""
3024428264,"""3024428264"""
2974952205,"""2974952205"""
2316344945,"""2316344945"""
2788947667,"""2788947667"""
48038030,"""48038030"""
315412648,"""315412648"""
1930773792,"""1930773792"""
24179354,"""24179354"""
2588137459,"""2588137459"""
1117208978,"""1117208978"""
2879887660,"""2879887660"""
1911909708,"""1911909708"""
1675818054,"""1675818054"""
32528996,"""32528996"""
460441509,"""460441509"""
608868730,"""608868730"""
14178528,"""14178528"""
23130401,"""23130401"""
123286215,"""123286215"""
527700270,"""527700270"""
6221802,"""6221802"""
375764583,"""375764583"""
86360531,"""86360531"""
602235452,"""602235452"""
2337126036,"""2337126036"""
2419056589,"""2419056589"""
2544150571,"""2544150571"""
264556737,"""264556737"""
409684528,"""409684528"""
1213126940,"""1213126940"""
333613664,"""333613664"""
1730211558,"""1730211558"""
12483122,"""12483122"""
169293769,"""169293769"""
250131255,"""250131255"""
19878365,"""19878365"""
90085565,"""90085565"""
405671094,"""405671094"""
41273696,"""41273696"""
96448498,"""96448498"""
20017262,"""20017262"""
62052965,"""62052965"""
2333720095,"""2333720095"""
341138622,"""341138622"""
992239542,"""992239542"""
199324622,"""199324622"""
2351853450,"""2351853450"""
165089286,"""165089286"""
2233176493,"""2233176493"""
